VK,HT,FT
97,490,-1
96,35,539
8,53,153
97,332,855
96,965,319
96,375,951
160,503,137
82,87,239
78,92,185
84,90,327
32,84,181
80,103,239
65,128,170
69,103,240
71,526,10
32,84,152
160,519,571
57,109,195
99,963,748
105,738,548
111,324,454
99,794,276
99,166,138
103,717,496
96,320,245
160,300,535
48,796,23
13,97,297
160,335,632
80,95,278
65,136,143
82,96,196
84,97,328
79,85,240
32,96,145
86,13,376
65,127,240
71,606,699
73,93,228
78,88,203
65,127,191
76,94,245
32,86,210
68,107,200
69,109,164
76,93,257
32,85,136
101,383,449
111,327,437
101,214,10
13,101,743
160,519,810
83,111,212
69,104,214
82,99,243
79,95,245
76,95,209
79,97,217
71,12,609
73,100,348
65,128,288
83,99,224
32,85,254
78,101,152
69,111,244
71,328,297
65,114,172
84,86,241
73,92,344
86,512,633
65,127,231
83,100,226
32,93,245
68,114,174
69,102,175
76,89,236
32,95,206
99,561,836
111,155,385
97,597,349
104,947,461
160,415,574
80,93,371
65,137,239
67,113,325
73,84,214
69,114,199
78,97,173
84,89,202
69,118,180
32,87,155
69,113,160
78,95,151
32,89,173
160,458,751
66,434,483
69,113,227
71,228,557
190,947,347
32,87,231
160,503,691
82,98,244
79,99,229
83,110,222
65,131,210
68,106,262
65,119,281
190,122,578
160,315,413
69,106,247
85,80,216
80,94,313
78,96,158
69,107,178
73,101,240
67,105,134
65,135,296
188,154,370
32,88,184
69,109,224
85,87,361
67,106,385
65,134,181
82,93,226
68,99,239
73,97,280
67,115,161
65,136,209
190,264,316
32,97,222
160,522,904
82,90,191
49,614,488
32,100,200
89,889,658
32,86,226
160,456,892
82,91,190
50,245,182
32,85,225
69,116,184
78,96,222
32,88,181
67,101,191
85,92,170
65,135,205
84,84,317
82,86,256
79,94,181
32,91,177
70,594,504
79,92,203
67,118,182
79,88,222
83,108,234
188,395,827
32,102,181
83,102,183
73,90,199
76,96,262
69,99,162
78,91,183
67,116,224
73,88,322
79,92,174
83,108,181
32,96,136
73,95,304
77,524,601
80,101,309
82,94,225
69,106,241
83,111,182
73,85,324
79,94,204
78,100,224
65,131,289
78,98,154
32,89,172
76,89,194
73,94,302
66,379,951
82,87,208
69,115,241
83,100,185
190,195,496
32,91,250
160,351,882
66,236,574
73,91,359
69,102,186
78,89,204
32,76,180
80,94,249
69,100,218
82,93,260
70,798,639
85,83,221
78,94,148
68,94,263
73,84,243
68,102,201
65,130,176
190,802,618
13,103,935
160,355,580
66,668,219
69,113,193
65,133,170
66,795,83
188,703,891
32,88,165
160,502,771
66,913,899
77,294,356
86,645,137
190,91,176
32,102,170
160,338,435
65,123,234
66,267,207
68,103,188
79,89,168
77,30,771
69,112,172
78,92,211
32,83,164
66,584,950
76,81,170
65,115,225
78,87,167
79,87,229
68,95,174
188,415,548
32,90,244
68,94,197
8,63,396
8,45,249
8,22,153
8,51,127
8,38,100
68,108,226
79,88,230
188,441,491
32,98,247
68,116,172
69,108,241
80,91,205
82,83,261
69,107,205
83,104,215
73,97,234
66,146,819
76,81,215
69,117,217
188,650,139
32,101,164
73,94,271
78,87,180
68,100,185
79,99,218
76,81,196
82,95,221
79,95,226
8,62,427
8,40,125
79,77,187
82,88,204
79,91,257
190,104,80
32,100,179
160,485,523
68,116,206
73,85,347
85,91,235
