VK,HT,FT
97,284,-1
97,776,413
96,790,198
96,36,974
160,277,613
80,93,127
65,141,161
67,117,142
73,84,188
69,110,136
78,93,87
84,85,78
69,125,108
32,112,95
69,90,225
78,93,188
32,114,148
66,46,178
85,101,34
69,117,252
78,109,129
32,68,17
83,109,152
84,93,202
65,149,279
68,91,242
8,5,148
8,37,140
8,51,143
8,5,10
69,109,26
83,109,164
84,101,318
65,133,180
68,109,84
79,124,153
32,101,148
71,556,658
69,93,100
78,126,53
69,141,180
82,93,223
65,165,172
76,77,164
190,388,241
32,93,288
160,662,775
69,93,196
85,77,257
67,153,164
65,141,233
82,85,68
68,85,84
73,125,176
67,125,109
79,93,228
188,192,978
32,101,111
69,109,164
85,104,117
80,93,172
69,109,108
78,69,11
67,109,111
73,131,220
79,101,156
8,5,707
8,95,10
8,85,151
8,5,184
8,72,10
8,77,41
8,88,168
8,5,127
8,5,129
8,77,10
8,29,140
65,125,140
188,285,990
32,117,260
69,25,180
85,85,64
80,125,184
78,78,0
69,141,164
73,93,565
67,126,176
65,125,186
190,300,215
32,85,148
160,245,586
82,109,193
49,735,627
32,117,255
160,67,177
89,940,444
82,109,129
50,545,418
32,60,94
69,87,233
78,85,90
32,102,129
67,125,41
85,77,230
65,148,711
84,125,244
79,168,156
82,69,293
32,85,126
8,5,10
8,5,134
8,5,10
8,5,133
8,5,204
8,5,140
8,5,0
8,5,0
8,5,140
8,28,10
8,35,11
8,37,203
8,84,149
8,5,10
89,680,610
32,125,164
160,306,277
82,91,273
50,87,659
32,100,164
69,141,110
78,85,269
32,89,132
67,117,333
85,111,220
65,112,135
84,85,196
82,93,386
79,77,303
32,107,284
70,192,257
79,77,156
67,109,378
79,71,323
83,121,183
188,785,332
32,93,132
78,93,164
79,85,156
32,101,92
73,68,172
77,364,777
80,95,151
82,146,411
69,133,100
83,130,196
73,85,119
79,85,172
78,87,121
65,141,211
32,101,50
83,93,132
79,109,125
80,93,172
76,76,140
79,93,156
188,309,576
32,117,298
8,71,801
32,125,85
160,277,183
66,422,411
73,93,236
78,105,83
8,61,11
69,85,164
78,69,152
32,101,180
80,117,163
69,133,156
82,91,206
68,109,192
85,77,958
78,69,448
8,85,10
8,108,10
8,85,144
70,381,356
85,80,225
78,117,159
68,109,79
73,61,188
68,109,140
79,68,111
190,716,985
13,92,981
160,146,466
65,141,132
66,589,940
68,109,284
79,85,128
77,628,624
69,117,558
78,85,220
32,94,155
66,315,227
76,101,351
65,117,0
78,128,107
79,77,201
68,93,135
188,985,8
32,77,230
68,95,407
8,5,219
8,29,203
8,5,165
8,85,118
8,65,195
68,85,75
79,73,156
188,41,293
32,117,102
68,109,279
69,85,240
80,93,747
82,22,126
69,117,164
83,93,190
73,117,143
66,284,388
76,117,219
69,144,140
188,87,890
32,93,140
73,111,415
78,117,118
68,101,406
79,77,196
76,101,147
79,64,214
82,93,75
79,85,92
190,716,873
32,109,284
160,296,643
68,101,132
73,109,266
85,93,222
82,106,200
69,85,132
83,93,164
73,85,190
83,93,164
32,101,164
171,789,859
32,101,0
89,520,21
32,110,229
67,93,5
65,107,146
84,101,244
82,85,188
65,149,156
83,108,66
73,61,220
83,125,164
32,101,151
171,252,665
190,607,28
13,165,410
8,36,164
8,5,172
65,101,196
82,69,339
160,875,828
83,125,172
69,133,100
32,101,17
73,77,171
78,101,111
68,146,156
73,125,288
67,117,80
65,165,212
32,131,124
80,103,188
69,133,108
67,109,242
72,157,445
79,93,180
32,85,259
65,159,180
32,76,141
160,106,398
76,52,340
68,104,84
188,90,439
32,61,140
66,109,311
85,117,577
69,85,184
78,77,142
65,158,236
32,100,124
83,114,110
85,93,70
67,109,201
67,117,108
73,85,140
79,58,331
78,112,98
190,569,157
13,165,155
13,160,499
13,69,456
160,251,559
80,85,9
69,85,58
82,31,47
77,42,474
65,118,206
78,92,87
69,141,73
67,109,108
69,133,172
32,101,128
69,133,182
78,121,97
32,85,136
73,34,123
78,85,86
84,93,196
69,133,196
82,98,212
78,69,183
65,101,116
67,117,84
86,92,320
73,63,316
79,85,156
8,98,331
8,33,11
8,29,193
73,101,142
79,69,196
78,117,58
32,113,130
67,125,140
79,85,125
78,117,109
74,580,989
85,77,183
78,93,151
84,109,103
65,132,130
160,269,352
83,109,164
69,133,228
32,101,84
68,146,414
65,141,163
78,117,180
32,74,42
80,109,196
65,133,257
85,77,451
84,101,244
65,141,131
83,118,196
32,125,204
68,109,84
69,93,282
32,115,92
80,101,188
85,58,559
69,93,180
82,93,122
73,61,228
67,120,78
85,97,166
76,101,256
84,85,196
85,91,120
82,77,51
65,109,245
