VK,HT,FT
97,438,-1
97,277,628
96,154,133
96,223,684
160,670,630
80,297,654
65,188,689
67,83,417
73,464,349
69,503,345
78,876,250
84,254,988
69,943,150
32,89,129
86,341,734
73,316,443
71,521,14
73,262,329
76,341,764
188,829,70
32,63,173
82,219,39
69,49,233
65,165,440
67,111,452
84,683,865
73,825,92
86,757,501
65,875,815
188,271,823
32,56,153
67,120,293
79,104,750
78,42,106
83,129,275
69,328,221
67,127,0
84,128,695
65,292,253
68,904,654
65,534,907
190,181,570
8,21,268
8,43,167
8,61,149
8,71,167
8,54,166
8,83,164
8,60,170
8,55,150
69,912,54
67,121,179
84,601,637
65,165,559
68,995,209
65,728,632
190,865,98
32,83,224
160,276,531
82,783,548
49,97,882
32,86,68
89,100,418
32,64,105
160,295,866
82,146,547
50,472,276
32,44,189
69,929,937
78,234,52
32,85,123
67,105,190
85,633,347
65,801,428
84,420,169
82,193,913
79,666,382
32,80,66
70,742,73
79,152,169
67,100,475
79,935,204
83,53,780
188,285,108
32,112,229
83,346,789
73,1,551
76,346,295
69,468,277
78,482,894
67,85,474
73,489,153
79,914,662
83,106,911
32,46,82
73,383,430
77,799,978
80,700,547
82,100,32
69,135,250
83,948,941
73,523,945
79,692,404
78,977,453
65,948,722
78,923,711
32,47,129
76,376,814
73,418,9
66,945,803
82,722,481
69,453,129
83,327,671
190,5,118
32,69,190
160,806,287
66,984,172
73,203,342
69,514,309
78,377,788
32,105,174
80,145,16
69,11,751
82,266,427
70,407,504
85,929,528
78,989,356
68,802,644
73,410,434
68,267,915
65,198,830
190,762,622
32,116,145
160,246,530
66,295,217
85,578,984
69,232,771
78,680,882
65,341,858
32,61,270
77,427,748
69,567,54
8,103,0
8,48,147
69,956,615
78,694,598
84,418,439
82,257,16
65,67,741
68,931,284
65,691,920
32,65,118
68,135,726
69,55,872
32,68,119
65,24,345
73,61,695
82,909,85
69,118,284
32,47,247
66,984,951
73,314,858
76,291,145
65,352,299
84,881,338
69,533,328
82,875,43
65,789,993
76,745,223
188,555,614
32,29,144
66,467,116
85,666,489
69,599,428
78,508,642
65,133,333
32,112,167
77,945,691
69,145,641
67,111,216
65,168,637
78,357,17
73,998,581
67,78,1
65,282,20
32,105,79
86,334,361
69,521,443
78,465,521
84,150,752
73,250,761
76,678,403
65,472,199
84,496,423
79,653,553
82,392,664
73,406,562
65,256,556
190,179,775
160,716,560
65,425,838
66,988,77
68,900,474
79,657,194
77,438,191
69,37,315
78,961,243
32,92,163
66,260,309
76,958,93
65,140,332
78,88,374
68,721,447
79,855,53
188,878,986
32,78,249
68,768,901
69,101,228
80,770,158
82,934,151
69,153,671
83,607,503
73,994,439
66,700,933
76,571,466
69,690,447
188,604,331
32,98,219
73,130,973
78,843,866
68,208,458
79,109,85
76,77,214
82,93,454
79,113,275
8,80,0
8,66,184
79,278,618
82,883,999
79,876,363
190,3,651
32,96,249
160,137,705
68,951,798
73,792,106
85,132,326
82,732,917
69,932,88
83,614,559
73,937,759
83,714,517
32,63,174
89,701,996
32,77,273
67,68,352
65,32,794
84,486,299
65,306,47
82,485,654
83,1,513
73,967,940
83,225,945
32,76,238
67,82,0
79,712,792
78,831,162
83,164,87
69,551,118
82,73,603
86,243,0
65,391,324
68,883,806
65,574,960
83,976,523
190,775,328
13,717,649
160,397,82
83,460,266
69,468,941
32,88,191
73,925,841
78,164,855
68,711,895
73,779,670
67,70,0
65,206,895
32,69,171
80,4,842
69,823,90
67,85,114
72,907,910
79,904,245
32,46,167
65,301,401
32,108,201
160,643,758
76,316,221
68,277,745
188,371,721
32,107,205
67,90,429
79,115,957
78,173,118
32,78,217
8,86,0
8,80,177
8,86,173
8,36,160
83,724,161
85,250,956
67,122,355
67,110,169
73,554,360
79,568,252
78,298,45
32,74,95
86,566,958
73,537,630
71,546,654
79,449,510
82,518,263
82,222,976
79,218,500
83,243,63
65,489,249
8,26,100
8,56,149
8,59,190
8,62,172
79,418,433
83,296,721
65,143,117
190,524,493
13,592,210
13,110,377
160,866,371
83,481,54
69,746,41
32,65,117
8,137,901
8,54,150
8,26,162
8,64,163
160,530,253
83,105,601
69,314,391
32,73,161
68,68,818
65,616,107
78,602,406
32,68,180
80,581,420
65,233,610
85,512,885
84,235,233
65,436,724
83,864,628
32,84,184
68,33,890
69,999,33
32,61,176
80,925,735
85,403,848
69,860,930
82,174,526
73,87,242
67,90,249
85,396,597
76,126,348
84,550,712
85,728,380
82,386,513
65,433,118
160,349,482
69,384,367
78,460,546
32,63,135
67,95,117
79,760,783
78,74,81
68,224,903
67,65,462
73,303,249
79,891,265
8,88,0
8,60,180
8,62,136
73,548,578
67,112,475
73,369,24
79,625,662
78,921,392
69,150,337
83,753,294
32,104,182
68,276,972
69,378,507
32,90,168
69,354,134
71,176,754
82,914,521
69,257,305
83,688,267
79,816,566
32,105,130
83,314,62
65,523,293
78,520,421
65,138,886
84,710,483
79,417,705
82,213,79
73,326,15
65,23,373
76,229,309
