VK,HT,FT
97,1,-1
97,100,334
96,96,217
96,72,134
160,107,2
80,84,229
65,59,44
67,88,103
73,83,276
69,57,296
78,87,93
84,110,70
69,79,92
32,126,289
69,48,157
78,52,107
32,49,239
66,148,29
85,192,339
69,94,178
78,80,59
69,53,126
32,123,94
83,108,239
84,50,0
65,124,147
8,104,0
8,0,229
8,31,149
8,80,68
8,89,311
32,0,335
69,94,0
83,87,277
84,35,258
65,90,198
68,59,305
79,26,356
32,82,0
71,106,611
69,76,148
78,84,274
69,150,74
82,56,151
65,97,227
76,169,319
190,85,687
32,89,418
160,1002,463
82,76,353
49,98,294
32,44,356
89,104,117
160,68,601
82,96,236
50,49,354
32,66,166
69,57,623
78,36,67
32,38,316
67,85,215
85,95,244
65,117,526
84,110,544
82,68,357
79,24,183
32,0,447
70,113,365
79,90,322
67,93,205
79,85,139
83,63,89
32,63,339
188,80,0
32,115,159
78,43,214
79,91,226
32,125,139
73,69,432
77,139,201
80,117,316
82,106,0
69,80,245
83,104,192
73,69,294
79,92,146
78,123,183
65,119,134
32,91,283
83,48,371
79,117,71
80,57,221
76,82,40
79,0,184
190,54,583
32,80,601
160,549,228
66,78,224
73,113,589
69,154,91
78,98,73
32,114,149
80,122,220
69,57,425
82,122,186
70,136,351
85,75,163
78,103,132
68,0,194
73,80,239
68,107,62
65,119,206
190,120,392
13,92,0
160,0,630
65,124,269
66,93,1427
68,99,497
79,138,187
77,92,134
69,90,0
78,81,200
32,118,188
66,109,724
76,49,177
65,104,352
78,82,0
79,76,463
68,100,332
188,89,424
32,97,62
68,83,328
69,171,264
80,105,285
82,215,179
69,101,178
83,116,160
73,92,84
66,62,467
76,106,466
69,97,156
188,118,576
32,40,159
73,0,398
78,110,180
68,170,207
79,83,277
76,74,275
79,142,155
82,23,0
79,68,179
190,54,554
32,43,238
160,508,153
68,89,262
73,165,0
85,54,196
82,141,204
69,114,121
83,34,240
73,73,233
83,104,135
32,101,180
171,135,470
32,110,387
89,56,82
32,86,110
67,101,274
65,51,204
84,100,52
65,95,64
82,77,112
83,85,91
73,66,332
83,91,192
32,113,224
171,87,242
190,0,618
13,119,505
8,46,1189
0,368,959
8,77,0
8,87,119
8,93,0
68,119,82
79,120,350
188,29,546
32,87,201
160,54,692
69,119,447
85,121,112
67,119,0
65,94,226
82,73,225
68,105,120
73,169,255
67,76,236
79,59,203
188,80,327
32,99,129
69,146,505
85,180,254
80,107,297
69,80,180
78,81,375
73,63,220
67,50,116
79,72,157
8,62,713
8,87,206
8,97,116
8,66,147
8,0,152
78,78,670
69,140,324
73,29,321
67,49,1
79,103,78
190,72,742
13,91,564
160,26,584
83,117,248
69,126,10
32,39,19
73,118,35
78,86,239
68,123,301
73,69,193
67,108,82
65,174,128
32,90,425
80,67,525
69,30,312
67,71,422
72,51,184
79,89,16
32,92,361
65,94,396
32,108,180
160,0,114
76,102,22
68,89,406
188,69,434
32,77,298
66,128,774
85,133,323
69,107,262
78,72,154
65,115,188
32,72,207
83,128,466
85,118,73
67,90,489
67,79,288
73,167,106
79,51,151
78,97,177
190,57,276
8,721,659
160,476,463
83,48,10
13,75,271
13,61,142
13,84,399
13,81,623
13,95,102
160,546,411
83,116,318
8,88,621
160,303,304
65,69,215
76,101,253
84,61,480
65,64,437
32,101,151
83,113,82
69,63,163
71,110,178
85,123,131
78,48,522
32,97,164
82,95,306
69,83,60
83,149,115
85,135,120
76,88,311
84,50,257
65,37,347
68,125,123
79,46,115
32,36,112
68,100,1024
69,564,130
32,65,515
160,728,479
86,102,389
68,97,255
82,68,0
76,113,0
32,106,364
77,74,366
65,134,105
84,111,317
69,138,173
82,115,137
78,67,200
65,150,218
190,118,937
160,799,774
83,61,309
69,130,51
32,135,170
68,34,271
65,140,279
78,114,271
32,122,164
80,104,276
65,159,189
85,59,143
84,125,202
65,99,151
83,105,236
32,97,133
68,62,59
69,70,189
32,110,230
80,51,200
85,71,420
69,108,0
82,141,10
73,190,249
67,58,102
85,69,126
76,111,95
84,121,273
85,90,165
82,58,150
65,103,279
160,0,79
69,75,332
78,66,177
32,121,345
67,128,184
79,151,184
78,143,125
68,100,395
73,106,57
67,59,127
79,85,130
78,98,213
69,92,227
83,99,334
32,101,0
68,73,146
69,72,76
32,106,155
69,87,101
71,95,547
82,92,245
69,91,131
83,124,194
79,117,338
32,74,509
83,110,444
65,70,250
78,78,78
65,52,95
84,6,296
79,0,88
82,59,205
73,172,243
65,131,229
76,76,205
190,48,729
13,85,515
160,570,541
