VK,HT,FT
97,80,-1
98,81,212
96,56,180
96,56,142
162,207,587
80,104,208
160,552,31
80,81,216
65,94,233
67,130,288
73,112,128
69,128,128
78,112,180
84,72,264
69,88,152
32,80,128
67,96,704
76,88,126
73,72,207
78,133,200
73,120,192
67,132,168
65,109,166
32,96,151
89,80,280
32,90,227
72,104,361
69,142,136
77,101,355
79,80,168
68,112,192
73,104,384
8,113,472
8,78,221
8,111,31
8,152,160
8,40,160
8,0,219
8,64,156
8,80,30
8,56,136
8,0,124
8,18,160
8,144,30
8,64,168
8,48,30
8,56,31
8,80,176
86,128,192
79,101,216
8,125,736
73,72,272
71,88,449
73,128,248
76,88,176
188,48,216
32,110,196
82,80,157
69,80,192
65,120,331
67,65,133
84,110,208
73,96,244
86,102,273
79,72,232
188,64,1195
32,120,192
67,116,176
79,71,136
69,96,269
78,110,232
84,88,248
65,136,137
68,120,233
79,99,171
8,120,552
8,120,208
8,63,350
8,96,276
8,169,44
8,56,160
78,120,808
69,155,157
67,120,224
84,104,136
65,88,186
68,89,235
79,32,88
190,71,1336
32,164,272
160,192,276
82,96,168
49,152,580
32,88,104
89,72,248
32,96,192
160,200,120
82,96,128
50,120,240
32,104,152
69,128,293
78,72,160
32,80,42
67,36,380
85,143,184
65,96,160
84,80,136
82,112,339
79,72,176
32,128,216
70,123,1145
79,96,184
67,88,96
79,80,104
83,104,152
188,60,1247
32,80,168
83,120,175
73,62,882
76,82,168
69,96,120
78,128,152
67,112,216
73,64,137
79,72,160
83,120,160
32,128,296
73,104,951
77,94,162
80,96,184
82,72,216
69,80,176
83,104,172
73,64,63
79,88,175
78,96,171
65,128,192
78,72,1329
32,28,1131
76,88,646
73,96,224
66,80,272
82,96,196
69,80,228
83,96,164
190,93,742
32,120,240
160,184,150
66,88,443
73,128,176
8,84,354
8,122,293
160,1115,904
80,88,260
80,64,152
32,96,231
171,88,605
32,104,36
89,81,336
32,99,236
83,136,236
73,79,133
77,99,105
69,96,152
84,88,256
82,52,197
73,112,152
67,86,218
79,39,134
83,112,181
188,72,312
32,78,176
66,96,236
73,182,197
69,49,258
78,79,4
32,97,25
80,72,357
69,18,169
82,72,208
70,80,241
85,72,88
78,112,204
68,100,186
73,104,168
68,88,152
79,64,144
190,112,1259
32,122,868
160,408,257
69,111,286
85,127,472
80,112,249
78,104,267
69,135,209
67,96,843
73,53,80
79,80,120
8,96,1200
8,88,184
8,104,407
73,112,864
67,104,244
79,64,248
188,59,1234
32,104,176
69,120,216
85,72,169
67,104,286
65,135,170
82,88,184
68,80,224
73,88,192
67,88,168
79,88,231
190,104,1228
32,105,223
160,849,224
65,124,194
68,157,120
8,128,1166
66,108,296
68,128,318
79,72,208
77,115,272
69,96,128
78,88,176
32,136,224
66,110,160
76,136,201
65,136,172
78,114,80
68,129,143
79,96,312
188,72,448
32,93,184
68,125,104
69,112,184
80,88,183
82,96,96
69,72,192
83,112,152
73,67,112
66,88,216
76,108,208
69,144,152
188,56,152
32,102,176
73,96,240
78,95,200
68,160,250
79,94,168
76,96,160
82,112,126
79,111,200
8,149,934
8,111,192
79,112,843
82,104,224
79,30,176
190,102,504
32,89,224
160,336,248
68,96,257
73,168,303
85,120,160
82,112,360
69,88,192
83,112,187
73,88,128
83,125,128
32,136,158
171,96,632
32,96,296
89,72,240
32,88,208
67,96,402
65,104,124
84,125,128
65,88,160
82,88,23
83,120,176
73,88,248
83,137,159
32,49,256
171,125,428
190,118,437
13,72,327
160,203,272
83,104,200
69,105,346
32,116,128
73,96,224
78,104,200
68,104,256
73,80,215
67,88,120
65,143,232
32,64,128
80,104,573
69,80,120
67,53,315
72,96,848
79,95,168
32,80,240
65,104,211
32,65,152
160,964,485
76,94,385
68,96,633
188,48,584
32,96,207
83,152,184
85,72,247
67,88,128
67,88,164
73,48,154
79,72,152
78,88,200
32,96,183
86,112,248
73,112,731
71,96,424
79,128,284
82,120,256
79,96,177
83,80,280
65,124,208
190,80,254
13,127,303
13,80,182
13,37,136
160,305,360
83,93,329
69,128,280
32,88,160
68,104,104
65,125,187
83,112,0
78,88,104
32,64,160
80,72,208
65,109,184
85,88,128
84,104,232
65,104,136
83,52,232
32,88,133
68,80,45
69,96,208
32,64,160
8,152,861
80,36,762
85,96,248
69,79,176
82,88,184
73,104,187
67,136,192
85,93,264
76,120,344
84,80,400
85,108,168
82,113,248
65,134,136
190,102,1350
160,0,30
69,96,373
78,80,480
32,68,192
67,41,168
79,88,142
78,112,232
68,104,200
73,120,243
67,112,89
73,56,74
79,72,142
78,120,220
69,116,147
83,104,164
32,96,111
68,40,136
69,104,184
32,112,112
69,130,186
71,104,245
82,72,176
69,64,176
83,56,168
79,64,72
32,112,293
83,96,116
65,72,194
78,104,820
65,120,165
84,112,160
79,120,184
82,107,100
73,72,150
65,120,207
76,77,154
190,61,1008
13,96,291
160,210,417
83,104,137
69,120,280
32,88,112
69,104,105
78,88,208
84,88,280
82,72,228
69,104,189
71,92,320
65,120,176
32,72,88
79,72,216
82,80,182
68,96,213
69,112,192
78,50,88
32,72,141
80,88,200
65,120,112
82,104,208
65,104,112
32,88,144
160,1120,835
79,96,152
69,104,360
65,104,318
83,103,294
32,96,225
89,64,1006
32,74,200
83,107,112
69,96,204
32,88,72
82,88,112
69,80,168
65,111,216
76,144,112
73,112,160
90,88,97
65,128,200
32,119,144
160,1084,622
70,96,176
69,112,248
73,99,520
190,131,701
13,72,349
160,344,623
83,104,215
69,131,232
32,128,184
65,128,168
80,64,208
76,72,192
73,72,192
67,96,306
65,120,144
32,108,129
160,1500,217
66,110,188
67,112,248
71,88,264
32,88,224
89,64,278
32,80,217
72,88,356
69,119,204
80,106,150
65,105,157
89,72,384
8,127,1063
84,77,157
73,88,428
84,94,272
73,94,341
83,120,176
32,136,168
160,1035,860
66,112,332
190,88,558
13,128,288
160,862,328
67,80,362
79,107,268
78,104,205
84,96,380
82,104,200
79,72,152
76,72,160
32,80,224
67,108,128
79,96,130
78,88,208
32,68,160
80,88,673
69,95,196
68,128,188
73,88,144
65,88,238
84,72,191
82,72,192
65,120,96
32,112,176
68,104,177
69,69,217
32,112,70
67,88,223
86,104,312
65,104,109
8,80,377
8,88,140
65,150,323
66,80,860
69,112,100
67,112,182
69,104,112
82,91,169
65,128,299
32,96,220
65,143,219
32,110,191
76,91,225
79,80,167
83,121,118
32,115,192
103,126,282
32,69,651
68,92,128
68,114,160
86,144,152
190,87,284
