VK,HT,FT
97,80,-1
97,78,143
96,86,271
96,86,135
8,142,255
8,54,147
8,118,116
8,94,22
8,14,150
160,269,942
55,83,508
160,874,147
8,118,159
160,486,759
55,110,160
8,14,223
55,110,641
8,54,599
160,300,843
56,118,413
8,62,302
160,14,303
53,108,145
8,62,159
32,197,555
160,858,813
80,90,296
65,109,231
69,102,223
71,102,633
32,158,395
160,389,134
56,108,851
100,96,255
96,126,277
111,126,379
8,14,159
8,86,135
8,86,159
8,108,143
160,1409,465
56,99,365
8,40,1167
160,318,1099
57,110,117
100,110,239
96,160,234
111,101,391
99,134,1223
98,155,192
99,93,225
96,123,224
160,1182,311
48,753,622
8,94,152
160,306,506
67,102,194
32,118,31
68,92,111
69,102,183
76,110,407
32,126,331
100,134,179
111,123,240
101,14,230
32,118,135
80,118,175
79,145,133
82,50,255
32,95,127
77,103,175
79,118,199
78,94,207
73,102,151
84,102,263
79,135,143
82,126,133
69,86,183
79,92,151
32,134,210
78,118,878
79,86,303
32,102,264
82,102,143
69,110,183
65,142,365
67,136,0
84,118,183
73,102,3
86,108,266
79,94,106
8,134,551
8,94,208
8,92,191
8,76,155
8,29,115
8,14,159
8,134,22
8,78,435
8,174,159
8,14,21
8,118,159
8,70,143
8,92,151
8,62,21
8,14,223
8,70,151
8,14,163
8,14,151
8,14,159
8,110,216
8,70,21
8,14,143
8,78,167
8,158,207
8,62,21
8,142,151
160,796,780
86,142,155
68,116,333
82,94,256
76,64,310
32,93,379
160,334,111
57,118,616
191,352,370
160,238,22
57,92,360
8,86,114
160,342,165
48,764,448
8,94,815
8,110,135
191,518,231
8,78,143
190,125,477
8,86,151
191,717,658
8,153,183
8,94,159
32,190,840
160,326,311
78,108,115
82,118,255
32,107,119
100,118,207
111,122,259
101,133,161
160,1500,607
80,118,202
65,142,225
67,118,247
73,94,167
69,139,194
78,110,111
84,94,255
69,110,183
32,106,95
69,154,135
78,80,55
32,158,207
66,102,175
85,150,235
69,126,335
78,89,51
32,94,165
69,93,71
83,94,223
84,94,673
65,102,179
68,134,251
79,122,207
32,134,213
71,102,215
69,126,108
78,102,261
69,94,71
82,78,167
65,150,269
76,86,191
190,107,1107
32,123,199
160,249,111
69,95,175
78,94,530
32,94,147
83,120,1159
85,126,207
70,108,767
73,119,336
69,126,215
73,110,165
67,126,215
73,140,31
65,137,149
78,126,95
8,81,462
8,83,220
8,115,187
8,130,159
8,142,163
8,14,184
8,126,21
73,117,1095
67,118,247
73,90,140
65,158,160
8,118,935
69,108,1118
78,112,758
67,104,167
73,70,79
65,121,269
32,94,44
67,141,1098
65,126,127
82,110,194
68,126,118
73,68,205
79,86,167
82,82,207
82,76,159
69,86,175
83,94,143
80,126,14
73,110,201
82,110,332
81,140,453
65,102,79
84,94,79
79,118,334
82,110,178
73,94,119
65,158,183
190,110,1425
32,126,143
160,671,326
69,111,287
85,104,521
67,148,249
65,142,175
82,86,94
68,126,223
73,110,214
67,124,159
65,190,288
188,94,978
32,41,167
69,118,247
85,86,195
80,89,282
78,110,271
69,140,127
73,110,176
67,142,175
65,128,556
190,89,1228
13,156,281
160,351,396
82,110,247
49,123,311
32,54,153
89,101,101
32,100,193
160,174,135
82,125,175
50,126,239
32,134,118
69,126,183
78,86,147
32,94,147
67,110,147
85,110,175
65,166,159
84,110,131
82,142,231
79,78,167
32,136,241
70,126,170
79,118,143
67,110,98
79,86,103
83,126,186
188,70,303
32,134,191
83,158,135
73,77,116
76,102,163
69,110,116
78,118,191
67,166,175
73,93,11
79,78,143
83,150,119
32,92,707
73,102,735
77,134,194
80,110,191
82,94,207
69,110,199
83,102,175
73,78,39
79,78,145
78,77,175
65,118,167
78,75,134
32,95,151
76,125,183
73,86,248
66,118,218
82,110,253
69,110,271
83,118,191
190,106,387
32,126,194
160,238,128
66,102,112
73,166,175
69,134,143
78,62,87
32,86,151
80,102,215
69,94,119
82,92,199
70,118,257
85,86,103
78,402,154
68,150,175
73,90,182
68,110,143
79,86,172
190,104,1081
8,141,191
8,78,151
65,182,771
190,86,1399
13,182,541
160,363,270
66,76,159
69,133,332
65,126,199
66,168,591
32,103,0
188,86,847
32,94,167
66,102,143
85,107,247
69,141,143
78,110,95
65,94,191
32,105,63
77,126,127
8,142,143
8,70,167
8,70,399
8,118,143
8,118,143
8,62,22
8,14,21
160,731,759
66,126,247
77,75,159
86,142,287
190,111,423
13,142,394
160,442,295
65,134,151
66,126,632
68,131,239
79,110,135
77,134,215
69,122,143
78,77,143
32,70,191
66,102,191
76,150,199
65,142,167
78,139,40
79,170,167
68,72,199
8,140,1159
8,129,196
8,101,161
78,121,912
68,133,259
79,90,114
188,94,1362
32,110,41
68,94,105
69,126,176
80,93,159
82,110,111
69,92,175
83,110,179
73,132,176
66,102,207
76,87,355
69,110,167
188,71,175
32,134,167
73,102,223
78,123,200
68,166,215
79,59,103
79,110,111
76,78,183
8,99,1042
8,118,243
76,124,372
79,86,135
82,110,103
79,139,151
190,81,967
32,36,241
160,374,242
68,118,199
73,134,307
85,118,191
82,102,381
69,110,175
83,134,167
73,102,204
83,134,143
32,78,144
221,62,719
32,118,263
8,86,502
8,70,191
221,76,359
8,77,239
219,660,776
8,94,348
220,689,748
222,239,962
191,983,483
190,110,447
59,454,449
77,126,247
222,673,392
191,671,467
220,323,889
221,796,539
219,642,739
8,139,22
8,14,183
8,126,159
8,28,21
8,54,216
8,198,21
8,62,151
8,14,159
8,94,151
8,46,22
8,14,178
219,662,146
8,14,943
89,90,347
32,102,239
67,118,239
65,126,127
84,86,102
65,102,133
82,105,15
83,134,215
73,102,232
83,86,148
32,75,231
67,83,254
79,121,132
78,110,229
83,110,135
69,78,276
82,65,175
86,134,148
65,30,139
68,102,140
65,126,191
83,118,191
190,93,457
8,158,178
82,203,723
8,110,497
13,56,245
160,435,207
83,126,199
69,126,263
32,102,103
73,94,255
78,118,183
68,126,246
73,120,207
67,94,52
65,142,295
32,126,183
80,110,223
69,102,135
67,102,231
72,110,799
79,102,256
32,110,215
65,142,119
32,86,149
160,606,141
60,794,327
76,174,549
68,110,67
188,100,623
32,134,183
66,134,247
85,134,167
69,134,164
78,110,111
32,110,151
8,94,792
8,77,171
8,80,154
8,102,159
8,118,234
8,18,167
8,108,143
8,62,143
8,126,439
8,14,143
160,301,1218
76,94,143
68,110,439
188,70,565
32,150,175
66,102,151
85,150,167
69,134,143
78,110,111
65,102,188
32,194,41
83,158,300
85,94,764
67,19,206
67,88,177
73,70,127
79,94,135
78,64,191
190,110,677
13,110,372
13,78,191
13,86,0
160,14,1229
83,142,207
69,126,223
32,118,151
83,34,287
68,110,111
8,134,664
8,126,207
68,149,793
65,166,327
78,94,86
32,92,295
80,142,183
65,126,199
85,110,95
84,102,247
65,126,135
83,118,240
32,94,111
68,110,87
69,118,191
32,110,87
80,142,855
85,110,399
69,110,148
82,113,183
73,139,120
67,182,151
85,109,127
76,49,391
84,86,391
85,134,151
82,92,255
65,142,127
190,118,1399
160,254,677
69,126,131
78,102,463
32,29,159
67,134,71
79,83,116
74,94,255
78,86,103
8,78,367
8,14,992
78,118,815
68,126,34
73,102,151
67,110,111
73,88,69
79,86,233
78,102,183
69,56,101
83,120,234
32,102,103
68,102,120
69,111,212
32,126,176
69,188,96
71,102,317
82,76,190
69,86,167
83,102,167
79,86,159
32,126,238
83,55,113
65,118,191
78,110,82
65,118,135
84,110,167
79,134,339
82,84,100
73,86,237
65,32,197
76,92,175
190,94,607
13,95,327
160,259,1264
83,110,378
69,134,211
32,78,119
69,142,143
78,110,144
84,102,199
84,110,255
69,110,151
71,92,204
65,139,161
32,42,47
79,94,247
82,110,175
68,102,183
69,126,183
78,94,148
32,94,159
80,126,183
65,118,133
82,110,191
65,134,95
32,94,173
160,1222,197
79,110,225
69,94,311
65,86,524
83,86,422
32,110,295
89,96,1297
32,110,220
83,109,183
69,76,222
32,86,95
82,102,103
69,110,159
65,126,131
76,150,56
73,126,160
90,118,135
65,126,175
32,134,187
160,1500,187
70,118,183
69,111,181
73,110,653
190,102,693
13,114,297
160,413,898
83,118,300
69,142,223
32,77,123
