VK,HT,FT
97,46,-1
97,76,191
96,83,386
96,86,250
160,216,0
80,95,253
65,108,138
67,63,349
73,107,6
69,113,121
78,90,73
84,92,760
69,123,174
32,138,49
69,128,199
78,53,107
32,122,192
160,704,448
66,95,273
69,59,382
71,79,53
190,97,360
32,49,211
160,902,0
69,72,307
78,93,262
32,104,397
83,113,119
85,65,341
70,61,465
73,53,481
67,115,257
73,62,162
69,135,242
78,72,252
67,111,346
73,84,25
65,90,160
32,63,213
67,93,0
65,122,80
82,71,55
68,41,188
73,622,82
79,79,138
82,46,164
82,58,183
69,122,171
83,86,214
80,140,239
73,62,162
82,110,0
65,95,244
84,87,560
79,97,165
82,150,468
73,49,46
65,112,12
190,77,601
32,102,256
160,540,448
69,92,368
85,99,371
67,128,285
65,156,202
82,132,342
68,97,227
73,0,102
67,85,70
79,77,171
188,82,284
32,80,177
69,63,622
85,48,91
80,106,319
69,139,270
78,108,262
67,107,296
73,90,84
79,161,404
8,209,553
8,23,186
8,81,304
8,93,90
8,47,11
78,64,562
69,76,114
73,172,152
67,130,466
79,155,126
190,93,1205
32,93,795
13,106,407
160,575,1138
82,137,3
49,150,425
32,124,330
89,83,824
32,65,209
160,1020,756
82,81,135
50,68,42
32,94,246
69,107,295
78,80,246
32,97,96
67,138,201
85,97,351
65,140,147
84,84,352
82,90,181
79,99,347
32,94,650
70,146,206
79,100,88
67,103,167
79,90,284
83,164,140
188,123,218
32,70,105
83,102,78
73,100,243
76,56,249
69,145,372
78,93,411
67,96,441
73,125,0
79,242,136
83,55,143
32,98,162
73,128,126
75,59,92
8,96,89
77,83,375
80,149,302
82,127,225
69,93,135
83,136,104
73,104,260
79,118,129
78,151,178
65,158,264
78,126,254
32,83,720
76,88,533
73,116,41
66,106,723
82,77,270
69,110,126
83,176,278
188,47,0
32,74,171
66,97,758
73,81,308
69,128,248
78,114,191
32,77,108
80,110,589
69,111,168
82,117,297
70,72,328
85,60,180
78,90,176
68,89,151
73,75,144
68,84,0
79,320,109
190,68,759
13,62,585
160,505,70
66,98,245
69,71,309
65,83,276
66,50,147
188,122,660
32,73,280
160,612,0
66,97,139
77,140,594
86,148,431
190,85,657
32,89,696
160,292,175
65,80,330
66,56,781
68,64,50
79,101,15
77,78,695
69,63,277
78,116,68
32,72,187
66,62,644
76,106,216
65,92,132
78,107,220
79,98,176
68,108,245
8,79,911
8,78,262
68,93,179
79,0,299
188,137,0
32,126,202
68,98,0
69,58,162
80,103,283
82,100,124
69,111,199
83,98,479
73,72,110
66,41,155
76,102,375
69,62,262
188,95,382
32,73,146
73,611,534
78,90,233
68,51,10
79,93,198
76,113,11
79,83,159
82,128,150
79,98,106
190,44,1349
32,92,581
160,247,54
68,47,118
73,88,139
85,59,145
82,61,487
69,87,150
83,99,218
73,99,131
83,81,133
32,73,219
89,111,0
32,113,375
67,99,502
65,130,109
84,85,175
82,50,271
65,151,263
83,82,117
73,42,5
83,77,0
32,56,202
67,119,335
79,165,192
78,208,0
83,115,148
8,63,602
8,63,168
8,62,142
8,109,77
8,0,142
8,0,90
8,115,0
8,31,443
8,7,294
8,87,106
8,0,271
84,112,102
65,108,101
82,89,281
83,63,755
73,80,241
83,87,145
32,84,162
67,106,89
79,85,106
78,61,234
83,123,399
69,119,217
82,49,106
86,93,0
65,121,146
68,50,494
65,159,54
83,88,242
190,87,242
13,79,627
160,698,438
80,54,298
69,70,188
83,126,207
79,116,0
32,137,132
68,112,203
69,354,115
32,85,223
72,91,34
79,108,69
89,128,308
160,847,0
8,68,0
8,143,404
8,132,0
8,45,111
8,85,76
8,22,0
65,90,293
67,75,139
84,90,195
85,83,72
65,97,358
76,61,124
160,778,400
190,117,321
32,52,224
8,86,795
8,68,433
32,71,587
98,119,744
97,69,552
104,78,176
96,79,376
32,30,616
71,80,248
82,112,202
83,171,470
188,67,1015
32,83,74
83,126,244
69,99,22
32,79,162
73,87,845
78,61,194
68,72,218
73,98,116
67,73,261
65,99,284
32,127,156
80,88,499
69,28,332
67,78,359
72,66,301
79,79,469
32,98,503
77,104,21
65,74,95
83,75,245
32,109,340
67,100,709
79,84,107
77,109,69
80,98,189
76,61,176
69,55,12
77,89,246
69,86,184
78,76,107
84,187,337
79,117,280
32,91,66
65,90,42
32,124,146
76,84,145
8,107,678
160,303,205
76,121,246
68,90,11
190,99,383
13,101,611
13,89,441
13,79,446
13,89,470
160,0,501
83,100,255
69,110,200
32,90,116
68,116,492
65,166,259
78,68,388
32,71,371
80,56,418
65,97,72
85,66,259
84,96,394
65,120,273
68,121,181
32,109,271
69,119,488
8,144,1012
8,67,325
8,82,0
83,149,272
32,100,305
68,115,145
69,73,117
32,98,210
80,97,492
69,93,116
85,64,323
82,59,0
73,137,295
67,126,188
85,99,113
76,123,416
84,88,0
85,54,158
82,147,305
65,101,98
160,142,638
80,48,192
69,107,341
82,94,136
77,104,151
65,105,0
78,74,179
69,89,173
67,61,407
69,71,168
32,115,137
69,90,60
78,100,0
32,102,230
73,50,877
78,81,231
84,84,173
69,173,157
82,87,81
78,94,0
67,158,334
65,115,117
73,99,56
79,266,131
73,36,212
78,122,146
78,58,203
32,37,307
67,87,420
79,88,101
78,92,377
74,65,330
85,131,366
78,106,185
84,150,400
65,61,222
8,37,833
8,95,229
8,81,344
8,134,151
8,66,118
8,18,129
8,48,0
78,94,-1
65,59,163
67,72,54
73,112,98
79,75,252
