VK,HT,FT
97,90,-1
98,105,144
96,84,228
96,75,198
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
160,964,420
66,81,258
69,88,371
71,89,313
190,89,331
32,84,281
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
80,90,211
80,101,329
32,88,331
171,96,586
32,95,302
89,86,415
32,93,190
83,99,141
73,96,176
69,100,154
77,93,242
84,94,265
82,96,166
73,106,239
67,106,210
79,85,138
83,94,193
188,87,318
32,85,182
66,83,416
73,79,211
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
79,98,144
68,96,276
8,96,585
8,82,198
68,103,364
79,92,191
190,77,551
32,79,372
160,334,341
69,89,266
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
79,85,138
190,77,551
32,79,372
69,93,277
85,93,191
80,99,368
78,90,228
69,96,149
67,90,283
73,97,201
79,111,190
83,94,170
8,81,546
8,70,167
8,75,169
8,44,134
73,88,453
67,94,230
79,85,138
190,77,551
13,88,507
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
69,99,122
32,89,171
8,74,652
8,68,209
32,80,363
66,83,416
65,99,160
76,91,228
78,90,228
68,95,225
79,80,195
188,108,394
32,93,155
68,94,264
8,100,509
8,82,198
8,50,145
8,44,134
8,40,126
8,36,120
8,36,120
8,36,120
76,84,738
65,115,172
78,83,186
68,86,217
79,78,234
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
82,96,220
79,88,187
8,85,551
8,70,191
79,76,600
82,87,220
79,83,170
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
65,100,126
82,87,163
83,95,307
73,82,267
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
160,503,662
80,87,247
79,83,266
82,96,188
32,94,181
68,80,274
69,104,153
83,99,279
67,81,269
69,105,188
78,86,191
83,112,264
79,89,136
32,90,262
68,103,226
69,118,149
76,86,199
32,85,158
8,83,659
8,75,206
32,80,363
80,104,366
69,104,183
83,102,212
79,89,230
32,90,262
68,103,226
69,118,149
76,86,199
32,85,158
97,95,617
98,110,143
32,97,545
160,628,426
53,88,322
32,90,224
83,100,278
69,89,189
32,88,134
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
67,113,289
79,109,137
77,86,172
80,95,267
76,98,178
69,101,232
77,93,242
69,95,111
8,82,513
8,74,180
69,89,231
8,82,513
77,82,558
69,94,168
78,83,150
84,99,207
79,87,196
32,91,228
77,90,254
65,110,109
83,102,178
32,82,192
80,117,417
69,104,183
67,93,339
72,84,194
79,77,301
32,93,247
65,103,278
32,96,134
160,560,420
76,90,176
68,97,250
32,82,178
89,86,415
32,93,190
67,83,302
79,75,172
78,81,253
84,95,206
82,91,168
79,71,171
76,90,208
32,94,242
68,105,237
69,107,137
32,87,109
80,89,323
69,104,183
83,102,212
79,89,230
32,90,262
69,92,241
78,81,197
32,92,161
52,83,479
8,67,289
50,109,445
52,103,599
32,90,199
72,85,501
79,81,256
82,93,213
65,102,188
83,103,192
190,91,473
13,88,507
13,86,452
160,483,445
83,100,239
69,103,253
32,77,234
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
85,75,320
65,111,188
84,90,276
65,96,154
83,99,176
32,81,155
8,99,758
8,75,206
8,69,173
8,67,177
8,61,166
8,36,120
65,119,432
85,69,222
84,97,291
65,109,167
83,99,176
68,78,121
32,82,178
68,99,242
69,104,153
32,86,132
80,89,323
69,104,183
85,93,191
82,96,204
73,98,194
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
8,74,566
8,70,186
85,78,612
69,95,188
8,82,513
160,442,491
69,96,234
78,70,346
32,88,186
67,98,206
79,109,164
78,104,187
68,103,247
73,88,163
67,93,213
73,96,144
79,112,222
79,97,201
8,85,551
8,70,191
79,76,600
78,93,217
69,101,149
83,106,202
32,105,175
68,92,139
69,98,139
32,86,126
69,70,200
71,89,313
82,93,196
69,99,138
83,124,185
79,89,230
32,90,262
83,101,280
65,97,190
65,35,96
8,74,566
78,86,534
65,107,154
84,101,291
79,91,452
82,97,220
73,99,157
65,101,271
76,100,281
190,84,441
13,100,552
160,503,662
83,100,239
69,103,253
32,77,234
65,111,252
80,99,297
76,98,178
73,84,198
67,86,235
65,111,182
32,91,182
160,560,420
66,81,258
67,97,281
71,89,326
32,86,236
89,86,415
32,93,190
72,85,501
69,107,147
80,93,305
65,116,186
84,105,214
73,79,248
84,95,244
73,111,131
83,99,167
32,86,215
160,628,426
66,81,258
190,87,496
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
69,92,358
78,82,180
84,98,207
82,87,166
69,98,144
71,96,316
65,102,119
32,91,192
79,90,445
82,87,209
68,89,251
69,102,156
78,94,181
32,88,186
80,104,261
65,109,119
82,103,191
65,104,167
32,86,144
160,560,420
79,93,330
69,91,199
65,110,219
83,103,187
68,78,121
8,96,585
32,94,370
89,86,415
32,93,190
83,99,141
69,89,189
32,88,134
82,103,276
69,97,136
65,107,233
76,86,210
73,83,182
90,108,214
65,109,199
32,94,278
160,560,420
70,90,278
69,100,146
73,88,176
190,87,496
13,88,507
160,503,662
67,83,266
79,84,345
78,84,255
84,106,298
82,94,166
79,71,171
76,90,208
32,94,242
68,105,237
69,107,137
32,87,109
80,89,323
69,104,183
83,102,212
79,89,230
32,90,262
69,92,241
78,81,197
32,92,161
50,97,598
52,103,599
32,90,199
72,85,501
79,81,256
82,93,213
65,102,188
83,103,192
190,91,473
