VK,HT,FT
97,86,-1
97,93,691
96,134,164
96,70,151
160,364,106
80,71,211
65,112,494
67,127,0
73,130,67
69,105,26
78,99,322
84,78,478
69,82,226
32,97,460
69,100,124
78,73,110
32,106,154
66,91,663
85,118,297
69,105,290
78,76,193
32,140,126
69,127,134
83,106,197
84,95,367
65,98,186
68,98,415
79,74,195
32,126,239
71,117,176
69,101,233
78,51,26
69,95,161
82,90,221
65,139,200
76,135,428
190,59,708
32,104,208
160,29,177
82,111,115
49,196,517
32,57,271
89,86,283
32,109,214
160,717,212
82,100,4
50,151,101
32,109,99
69,106,164
78,76,188
32,50,186
67,99,95
73,112,207
65,100,271
8,60,391
8,102,143
85,83,101
65,168,149
84,79,106
82,98,243
79,71,160
32,124,283
70,115,400
79,63,88
67,128,97
79,72,378
83,111,324
188,73,684
32,105,127
83,96,129
73,69,65
76,116,175
69,130,147
78,84,365
67,98,582
73,45,259
79,110,134
83,82,451
32,118,240
73,95,415
77,84,206
80,86,500
82,89,231
69,84,187
83,108,226
73,53,59
79,99,191
78,87,203
65,107,162
78,112,189
32,86,290
76,97,350
73,99,233
66,86,215
82,70,440
69,102,184
83,83,182
190,98,960
32,115,227
160,475,469
80,111,351
80,123,311
32,113,120
171,83,59
32,61,308
89,62,356
32,84,193
83,84,343
73,69,200
77,106,176
69,100,169
84,78,403
82,102,225
73,71,144
67,110,75
79,71,7
83,123,72
190,89,116
32,127,130
160,621,0
66,107,28
73,98,575
69,67,446
78,79,43
32,68,0
80,104,414
69,57,406
82,76,135
70,108,264
85,85,270
78,124,0
68,128,190
73,156,266
68,106,173
65,130,305
190,50,158
32,101,224
160,117,0
69,81,101
85,71,444
67,93,0
65,108,207
82,85,268
68,102,415
73,127,225
67,45,156
65,122,229
188,82,84
32,84,135
69,119,91
85,92,217
80,81,32
78,106,386
73,141,43
8,49,0
69,103,210
73,142,390
67,97,120
65,127,216
190,121,501
32,116,251
160,96,593
66,109,643
85,95,262
69,147,273
78,96,0
65,112,116
32,95,53
8,67,0
8,37,246
8,37,91
8,79,201
8,47,155
8,85,79
13,62,390
160,592,0
65,159,208
66,149,735
68,148,266
79,65,241
77,106,219
69,88,162
78,74,136
32,64,321
66,94,588
76,101,677
65,145,192
78,60,132
79,109,128
68,141,689
188,60,728
32,73,87
68,84,184
69,120,202
80,100,216
82,105,174
69,53,195
83,116,179
73,90,93
66,100,243
76,96,294
69,106,104
188,76,0
32,75,189
73,101,177
78,157,197
68,116,258
79,70,147
76,63,165
82,126,43
79,108,91
8,127,307
8,65,172
79,58,188
82,104,450
79,107,146
190,92,707
32,140,91
160,590,263
68,117,294
73,76,260
85,131,284
82,89,335
69,73,181
83,125,156
73,75,67
83,110,173
32,97,279
171,90,786
32,113,216
89,81,468
32,69,225
67,95,0
65,145,178
84,92,234
65,97,175
82,73,199
83,95,101
73,83,192
83,131,145
32,81,75
171,97,958
190,54,859
13,121,238
160,125,424
83,108,352
69,122,250
32,107,283
73,100,717
78,105,191
68,73,265
73,87,236
67,98,125
65,121,293
32,133,83
80,75,182
69,106,175
67,104,284
72,499,264
79,86,62
32,87,174
65,138,333
32,117,231
160,1500,681
76,71,597
68,111,472
188,67,646
32,108,162
83,107,166
85,85,217
67,68,306
67,122,597
73,88,230
79,78,147
78,108,195
32,95,113
86,151,458
73,91,63
71,80,232
79,91,232
82,139,291
79,95,94
83,105,303
65,111,175
190,86,819
13,136,767
13,110,484
160,420,428
83,129,666
69,101,242
32,78,116
68,98,145
65,92,0
78,102,160
32,115,233
80,107,15
65,132,170
85,113,284
84,67,407
65,133,206
83,92,149
32,101,11
68,118,450
69,132,228
32,93,86
80,92,398
85,100,28
69,123,200
82,87,188
73,77,199
67,33,279
85,96,174
76,42,415
84,105,147
85,107,128
82,79,276
65,103,110
190,132,396
160,0,509
69,92,175
78,67,0
32,104,360
67,84,31
79,78,100
78,102,208
68,106,111
73,101,204
67,104,229
79,93,259
78,95,223
69,115,64
83,105,246
32,87,175
68,85,432
69,105,140
32,103,320
69,117,314
71,90,136
82,89,188
69,92,170
83,99,193
79,110,105
32,109,236
83,117,588
65,128,76
78,96,219
66,129,398
8,101,562
65,92,145
84,80,143
79,79,63
82,108,286
73,124,234
65,144,252
76,112,807
190,42,442
13,152,161
160,91,797
83,123,563
69,99,291
32,93,110
69,84,199
78,82,119
84,121,565
82,95,148
69,68,180
71,102,448
65,101,235
32,103,172
79,105,128
82,87,134
68,93,453
69,102,116
78,71,53
32,63,325
80,150,0
65,139,175
82,122,304
65,79,208
32,103,242
160,1258,0
79,103,241
