VK,HT,FT
98,124,-1
97,155,187
96,110,327
96,94,219
160,202,-1
80,94,155
65,93,250
67,109,249
73,94,109
69,141,203
78,109,64
84,78,279
69,78,156
32,93,95
69,77,187
78,94,62
32,125,265
66,93,468
85,124,203
69,94,920
78,93,203
32,77,219
69,61,141
83,77,187
84,78,607
65,94,156
68,109,250
79,64,93
32,79,219
71,95,218
69,124,157
78,93,156
69,77,156
82,94,155
65,172,265
76,108,220
190,77,1373
32,109,248
160,312,203
67,95,187
76,94,297
73,109,327
78,109,250
73,109,187
67,93,281
65,125,187
32,109,78
89,78,297
32,77,234
72,124,203
69,141,186
77,93,157
79,109,187
68,172,250
73,110,108
78,109,281
65,139,204
77,93,171
73,93,187
67,92,313
65,172,170
77,63,203
188,63,0
78,140,203
69,125,265
84,110,749
69,109,187
32,124,204
69,156,233
83,188,312
84,93,827
65,156,187
66,93,484
76,79,280
69,108,189
190,93,732
8,125,-1
8,94,234
8,109,172
8,93,187
8,94,187
8,94,187
8,94,187
8,93,188
8,109,234
67,78,-1
65,250,187
77,93,297
69,140,187
78,94,93
84,140,250
69,125,187
32,156,453
69,202,-1
13,125,-1
160,359,343
82,140,250
49,125,639
32,124,219
160,203,249
89,126,124
32,156,-1
160,281,265
82,171,219
50,142,279
32,125,173
69,109,203
78,63,171
32,109,156
67,108,172
85,108,172
65,140,187
84,108,125
82,111,279
79,93,126
32,111,264
70,188,547
79,109,687
67,109,156
79,77,125
83,109,264
188,77,-1
32,78,203
78,126,280
73,79,327
8,95,484
79,93,329
32,94,296
73,77,296
77,94,172
80,77,218
82,94,172
69,78,203
83,109,187
73,77,47
79,94,170
78,111,234
65,94,172
32,94,141
83,140,172
79,79,857
80,62,204
76,77,203
79,78,170
190,76,-1
32,95,232
160,252,140
66,93,126
73,156,219
69,108,219
78,46,93
32,79,156
80,95,249
69,94,157
82,78,218
70,109,202
85,79,156
78,141,187
68,141,172
73,77,188
68,94,125
65,140,327
190,79,1123
32,110,218
160,1500,188
66,108,375
69,109,1279
65,78,468
66,95,670
188,64,811
32,94,188
160,1092,156
66,109,188
77,125,296
86,94,421
190,108,-1
13,109,389
160,0,1326
160,0,515
160,0,31
160,0,31
160,0,33
160,0,30
160,0,31
160,0,31
160,156,31
83,109,16
73,108,547
71,124,249
78,92,266
79,93,202
83,109,171
32,94,125
86,108,235
73,125,295
84,108,282
65,186,219
76,78,201
69,78,203
83,94,219
32,125,202
160,0,-1
160,0,515
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,33
160,0,30
160,499,31
70,125,1
67,109,280
32,108,344
97,125,998
100,124,250
101,126,202
32,123,438
76,109,390
80,124,233
77,109,327
188,78,562
32,109,218
160,936,-1
70,110,436
82,125,219
32,125,405
101,111,936
104,124,235
32,140,530
82,125,405
80,125,219
77,125,515
188,78,514
32,109,203
160,780,-1
84,140,187
65,109,359
32,110,405
102,125,-1
97,140,905
111,109,343
98,140,609
105,141,327
32,172,1170
160,640,265
56,109,484
99,108,640
105,141,202
160,468,281
57,110,343
188,78,1295
32,94,203
160,250,156
83,126,202
65,172,219
84,79,264
85,1500,282
82,94,281
65,92,172
32,78,171
105,140,-1
104,109,234
32,141,811
160,468,250
53,94,343
32,109,312
69,125,218
78,63,187
32,94,172
160,593,172
65,45,281
65,46,156
190,125,1169
13,93,500
160,0,827
160,0,514
160,0,33
160,0,30
160,249,32
65,109,15
66,124,592
68,156,203
79,94,203
77,109,234
69,108,156
78,94,140
32,62,219
66,78,156
76,155,218
65,157,218
78,124,94
79,125,218
68,125,172
8,108,1295
8,125,218
68,172,312
79,78,796
188,78,562
32,77,218
68,92,141
69,156,202
80,93,250
82,94,140
69,77,188
83,125,155
73,110,202
66,109,251
76,109,234
69,126,139
188,63,156
73,140,-1
78,171,281
68,141,437
79,78,219
76,94,155
79,125,188
82,108,140
79,94,156
190,62,-1
32,93,251
160,360,654
67,139,282
65,173,279
84,126,156
82,77,251
65,139,156
83,156,328
73,124,358
83,110,171
32,155,360
8,110,-1
8,93,219
8,78,172
8,78,171
8,78,172
8,124,188
65,202,873
82,94,405
83,109,234
73,94,156
83,108,126
32,156,248
171,141,-1
190,126,-1
13,109,359
160,0,639
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,110,30
66,110,0
65,188,312
76,109,453
65,156,187
78,79,172
67,108,188
69,124,249
32,95,233
80,110,-1
65,140,188
82,110,218
65,125,157
32,110,218
97,79,561
100,110,187
32,125,406
72,125,296
83,93,188
160,0,1202
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,33
160,0,29
160,172,32
190,109,1
32,111,295
160,250,484
73,109,141
78,110,312
71,93,265
82,94,202
69,47,234
83,92,142
79,78,170
83,111,156
32,78,281
104,142,-1
104,109,344
110,95,951
103,93,406
32,171,546
77,171,1326
76,141,312
160,406,343
55,78,296
75,125,874
71,172,312
188,62,702
32,92,173
160,359,155
69,94,280
71,125,406
82,94,234
69,78,203
83,94,187
79,109,109
83,109,203
32,171,952
105,156,-1
101,125,343
32,125,515
77,124,531
76,172,452
160,359,546
55,109,203
75,140,1014
71,139,343
32,140,952
160,1500,-1
82,125,328
68,110,1341
32,94,328
102,94,-1
110,1500,327
104,109,391
32,172,-1
77,142,-1
76,125,329
160,484,265
55,110,311
75,141,-1
71,1500,469
160,0,-1
160,0,514
160,0,32
160,0,31
160,0,32
160,0,29
160,0,31
160,0,33
160,0,31
160,0,31
160,0,48
160,0,30
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,203,31
55,1500,16
72,108,1217
79,107,266
82,61,358
65,141,219
190,124,593
13,249,686
160,312,-1
82,93,249
69,139,297
67,80,216
73,94,267
66,110,280
69,110,188
32,94,202
160,531,266
60,94,16
8,93,1419
160,0,858
160,0,514
160,0,32
160,0,32
160,0,30
160,0,31
160,1202,31
78,1500,17
80,110,358
84,126,577
32,125,702
65,141,562
32,109,234
97,78,718
96,63,218
96,78,141
111,94,342
99,171,812
111,110,577
98,125,998
32,140,999
70,1500,-1
76,125,-1
32,140,406
103,125,-1
32,125,546
99,125,608
111,109,343
98,109,468
32,141,655
89,109,952
32,93,328
160,1500,-1
76,125,390
72,140,500
8,78,-1
8,1500,328
65,156,1029
80,125,343
79,1500,188
82,93,390
84,93,702
69,109,187
32,1500,217
80,218,532
54,0,535
62,0,165
23,0,164
46,0,65
54,0,237
54,0,172
54,0,424
23,0,65
0,1500,130
31,0,381
132,0,329
62,0,131
23,0,130
46,0,153
109,0,152
62,0,260
54,0,130
54,0,65
87,0,64
54,1500,-1
62,0,-1
62,1500,-1
7,0,545
109,0,142
46,0,111
70,429,791
7,0,136
54,0,147
78,1500,277
9,0,130
31,1500,377
69,0,376
46,0,129
23,0,269
47,1500,159
54,500,536
62,0,329
54,0,931
7,1500,261
241,0,129
62,0,169
54,0,168
31,1500,159
54,0,158
46,0,153
46,0,429
93,0,329
62,1500,131
46,0,287
70,1500,156
23,0,562
23,0,-1
85,0,704
54,0,139
46,1500,303
54,0,319
54,295,572
16,546,433
69,0,408
38,0,532
70,0,131
78,0,744
70,0,715
69,0,313
39,1184,169
62,1215,168
15,0,329
54,0,317
54,0,434
15,0,269
62,905,153
124,0,152
39,0,450
39,651,449
101,0,586
62,0,290
7,0,159
62,616,160
54,0,323
47,0,229
46,0,207
31,0,142
85,0,171
101,0,170
47,596,131
15,0,165
38,0,130
85,0,164
39,0,273
46,0,147
54,0,146
70,0,131
0,0,130
