VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
82,88,200
78,104,126
69,104,166
65,108,258
76,137,300
8,122,774
8,104,244
8,65,170
8,60,158
8,54,145
78,116,871
69,127,201
82,79,182
65,140,262
76,87,207
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
65,148,294
188,68,1146
32,101,175
69,112,226
85,81,188
80,100,294
78,109,387
69,113,233
73,95,279
67,110,271
65,149,383
190,98,967
32,116,300
160,388,401
82,108,235
49,136,346
32,99,123
32,77,327
89,82,384
160,211,159
32,98,211
82,98,243
50,125,267
32,115,159
69,118,234
78,72,163
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
13,130,397
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
66,99,342
76,107,272
69,110,177
8,102,787
8,91,215
68,136,764
79,94,368
188,64,364
32,94,172
73,88,276
78,143,187
68,140,247
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
89,78,358
32,92,231
8,88,838
8,73,210
32,128,531
171,103,627
32,102,301
89,82,359
32,91,228
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
8,82,1036
8,71,192
8,72,168
8,87,196
8,86,213
65,149,540
82,93,606
83,121,365
73,90,202
83,114,132
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
71,89,425
8,86,364
72,93,638
79,82,252
32,93,246
65,114,165
32,85,154
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
13,58,166
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
83,106,186
78,98,219
32,91,203
80,99,317
65,119,172
85,90,157
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
8,88,838
80,98,836
85,96,305
69,96,149
82,94,203
73,102,195
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
79,85,164
78,99,244
69,98,136
83,102,203
32,94,106
68,85,136
69,95,210
32,99,128
73,90,284
69,120,189
71,103,537
82,89,176
69,75,195
83,96,178
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
82,92,278
69,87,180
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
32,92,243
89,80,314
32,98,224
83,102,227
69,100,222
32,91,128
69,121,199
78,96,158
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
83,81,225
190,93,749
13,103,529
160,306,865
83,100,242
69,120,268
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
84,88,224
73,114,340
84,88,280
73,94,252
83,119,194
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
67,90,404
79,100,318
78,108,224
