VK,HT,FT
97,88,-1
97,72,168
96,64,184
96,80,128
32,176,-1
160,464,304
56,128,432
99,128,-1
105,120,504
111,144,312
99,120,1456
101,112,248
104,112,224
96,136,312
160,512,384
57,112,392
160,272,-1
66,136,224
69,120,232
66,80,120
69,112,152
32,104,88
69,112,176
78,88,144
32,128,288
66,96,680
85,136,240
69,112,200
78,72,112
32,80,176
69,104,40
83,96,216
84,88,80
65,104,144
68,112,224
79,88,112
32,128,320
71,96,472
69,128,128
78,88,176
69,96,88
82,104,176
65,144,280
76,80,200
190,80,520
32,128,216
160,360,1192
69,96,216
85,112,504
80,96,488
78,128,496
69,136,160
73,88,192
67,104,232
65,128,-1
188,72,1048
32,112,168
69,128,200
85,96,184
67,120,240
65,128,208
82,104,80
68,120,248
73,88,272
67,88,104
65,128,256
190,104,1048
13,96,304
160,312,-1
82,136,248
49,168,256
32,120,168
89,112,384
160,208,48
82,104,272
51,88,280
50,48,16
0,72,1160
8,72,944
8,72,200
8,96,184
8,96,192
32,208,728
82,120,544
32,96,352
50,144,224
32,112,224
69,120,168
78,64,160
32,88,168
67,88,112
85,136,192
65,120,160
84,88,144
82,120,328
79,88,168
32,96,304
70,136,816
79,104,232
67,96,136
79,72,96
83,104,200
188,72,832
32,88,192
78,104,192
79,72,456
32,80,248
73,72,232
77,104,168
80,88,200
82,104,176
69,80,208
83,80,184
73,72,32
79,64,168
78,104,176
65,104,160
32,88,136
83,144,112
79,120,240
80,72,824
76,88,192
79,88,192
190,88,520
32,72,240
160,320,672
66,112,232
73,112,264
69,136,152
78,56,136
32,72,144
80,88,200
69,104,112
82,88,232
70,120,240
85,72,144
78,136,152
70,104,136
73,96,152
83,120,272
8,96,488
8,72,208
8,80,168
68,128,816
73,88,192
68,136,112
65,144,1128
190,88,992
13,144,256
160,352,352
65,104,216
66,152,536
68,176,248
79,88,224
77,104,216
69,112,136
78,80,144
32,144,248
66,104,464
76,112,256
65,160,152
78,88,136
79,88,200
68,120,168
188,56,184
32,104,168
68,104,120
69,120,184
80,88,160
82,104,104
69,72,192
83,104,176
73,96,104
66,88,240
