VK,HT,FT
97,93,-1
97,101,415
96,77,469
96,101,164
160,775,639
82,125,200
78,159,1083
84,133,328
55,130,594
80,80,450
65,117,411
69,109,264
71,125,772
32,133,344
160,368,249
56,117,288
32,117,176
99,55,1496
104,106,342
111,140,86
99,118,525
97,99,945
97,69,171
96,109,320
160,710,608
57,109,584
13,149,1375
160,467,1465
67,116,479
69,109,457
83,101,246
65,117,198
82,208,137
69,82,225
65,133,121
32,106,374
68,122,144
69,113,221
76,93,195
32,147,336
97,107,600
100,145,40
111,124,808
96,117,542
100,141,339
13,85,648
160,381,430
83,125,163
69,146,264
82,119,187
79,84,210
76,84,196
79,93,128
71,130,280
73,163,216
65,125,233
83,141,248
32,144,119
78,115,298
69,146,161
71,161,683
65,154,200
84,101,165
73,67,326
86,109,367
65,125,192
83,130,305
32,99,213
68,117,184
69,117,245
76,85,192
32,109,336
98,176,1427
99,129,930
111,131,156
96,159,461
98,118,339
160,1252,1451
80,117,256
65,133,514
67,133,296
73,109,304
69,160,184
78,109,176
84,99,288
69,117,192
32,125,167
69,147,181
78,85,130
32,149,232
66,109,223
78,101,280
85,93,213
73,93,221
8,101,438
8,71,327
8,101,190
8,36,200
66,44,407
85,106,289
69,149,192
78,125,120
32,109,192
69,101,112
83,63,216
84,117,128
65,125,117
68,133,264
79,85,228
32,133,313
71,101,304
69,117,152
78,124,183
82,117,208
82,109,224
8,109,1112
8,36,237
69,132,919
82,147,705
65,195,305
76,117,208
190,101,592
32,125,240
160,270,234
82,117,209
49,181,280
32,92,176
89,93,404
32,109,240
160,251,171
82,106,256
50,125,316
32,125,216
69,133,290
78,101,200
32,109,220
67,101,160
85,133,194
65,173,214
84,109,176
82,133,297
79,85,224
32,141,254
70,117,833
79,125,232
67,93,168
79,102,184
83,130,224
188,77,392
32,100,208
83,111,200
73,93,176
69,157,248
76,125,838
78,141,837
67,125,248
73,85,208
79,85,183
83,117,215
32,117,226
8,124,1188
8,132,256
8,102,224
8,69,216
8,159,70
8,21,70
8,77,70
8,21,208
76,117,818
69,69,209
78,133,212
67,157,248
73,85,146
79,101,226
83,118,192
32,85,178
73,109,710
77,117,256
80,117,240
82,117,181
69,101,246
83,132,198
73,93,119
79,63,192
78,117,232
65,133,176
78,84,170
32,101,256
76,101,941
73,141,288
66,90,280
82,125,312
69,101,232
83,170,208
188,93,271
32,109,216
66,119,248
73,108,242
69,160,263
78,97,159
32,101,216
80,93,588
69,117,184
82,93,258
70,92,256
85,109,165
78,129,224
68,125,184
73,109,224
68,150,176
79,117,211
190,91,1059
13,148,422
160,384,509
69,117,192
85,101,515
80,117,336
78,155,513
69,164,200
73,99,1065
67,133,961
79,101,190
188,91,456
32,133,211
69,133,274
85,95,288
67,133,272
65,109,240
82,130,80
68,133,288
73,109,224
67,109,168
79,101,185
190,79,1071
13,131,393
160,413,823
65,109,280
66,133,652
68,165,1083
79,109,232
77,125,240
69,109,208
78,93,200
32,73,248
78,135,295
8,21,849
66,133,904
76,117,248
65,181,200
77,113,289
8,21,232
78,111,968
68,149,465
79,93,168
69,130,252
8,93,840
188,93,498
32,99,196
68,109,152
69,114,232
80,101,226
82,122,165
69,93,224
83,99,200
73,109,225
66,99,280
76,133,256
69,133,208
188,68,240
32,109,209
73,77,248
78,173,241
68,141,296
79,77,210
76,108,208
82,125,224
79,141,229
8,141,608
8,159,244
79,140,1016
82,117,264
79,39,160
190,93,494
32,159,294
160,373,194
68,113,409
73,138,336
85,149,392
82,125,321
69,142,196
83,141,240
73,101,176
83,133,180
32,93,176
171,125,469
