VK,HT,FT
97,107,-1
97,75,174
96,64,276
96,72,227
160,574,603
82,107,271
78,101,649
84,137,291
55,122,372
80,98,475
65,93,414
69,92,246
71,112,649
32,117,421
160,546,265
160,157,514
160,95,26
160,89,36
160,112,31
160,1,36
160,0,33
160,89,38
160,53,32
160,88,29
160,12,38
160,7,34
160,108,27
160,79,37
160,4,26
160,0,31
160,0,26
160,84,29
160,0,26
160,75,33
160,20,28
160,38,27
160,59,36
56,109,421
99,119,817
104,118,358
111,144,436
99,110,1021
98,104,211
105,109,317
96,78,208
160,790,585
57,93,682
13,128,772
160,474,1089
80,31,389
65,122,299
82,90,297
84,99,261
79,69,195
32,97,273
86,111,305
65,123,271
71,94,206
73,97,234
66,94,326
65,141,202
76,103,125
8,123,922
8,96,291
8,87,113
78,113,877
65,122,244
76,86,185
32,79,248
68,93,253
69,109,203
76,96,214
32,98,281
103,101,461
111,109,324
97,99,540
96,100,248
111,99,533
97,103,386
104,112,305
13,88,481
160,512,610
83,110,195
69,117,246
82,81,207
79,64,185
76,58,156
79,74,140
71,99,229
73,104,210
65,109,159
83,98,202
32,116,90
78,104,215
69,109,154
71,115,381
65,119,202
84,82,95
73,181,358
86,99,364
65,116,141
83,103,229
32,102,151
68,91,128
69,95,180
76,78,370
32,88,373
97,101,635
104,111,299
111,115,462
105,103,357
160,582,493
66,109,243
69,102,318
66,91,183
69,103,119
32,101,145
69,120,370
78,75,142
32,132,276
66,91,679
85,127,192
69,103,141
78,151,100
69,86,97
62,444,219
31,218,260
38,0,449
47,671,167
46,157,193
47,793,134
38,0,365
54,129,242
1,33,77
62,458,174
39,758,189
54,0,324
62,118,309
23,71,240
62,51,291
39,844,270
93,373,280
46,113,299
3,979,357
15,316,475
62,305,203
38,0,480
47,1174,178
47,964,142
62,363,175
15,349,369
39,970,187
187,570,906
39,805,311
38,0,189
93,228,474
62,108,244
46,0,144
62,274,190
62,190,247
54,258,419
23,272,191
38,0,421
93,0,244
62,203,253
54,128,409
101,87,388
70,236,271
70,74,303
183,32,908
62,239,212
82,92,165
49,128,318
32,114,131
160,234,325
89,126,144
82,109,303
50,121,285
32,115,175
69,125,265
78,73,165
32,80,175
67,93,247
85,105,168
65,122,177
84,91,136
82,114,246
79,78,190
32,107,197
70,97,271
79,97,188
67,103,159
79,80,141
83,124,201
188,57,447
32,81,181
78,108,245
79,95,267
32,79,251
73,80,272
77,99,170
80,98,235
82,96,158
69,75,193
83,93,191
73,61,78
79,79,159
78,105,215
65,108,160
32,81,126
83,139,384
79,82,742
80,64,203
76,74,171
79,84,163
190,83,650
13,122,365
160,436,576
65,109,203
66,124,687
68,144,232
79,87,168
77,98,223
69,118,134
78,84,168
32,92,262
66,92,329
76,115,309
65,154,168
78,100,112
79,121,156
68,114,188
8,105,874
8,112,188
68,142,268
69,97,168
8,102,531
79,108,775
188,63,594
32,90,183
68,86,121
69,104,224
80,86,259
82,97,139
69,73,193
83,90,172
73,83,151
66,91,211
76,88,255
69,105,163
32,115,123
73,96,229
78,118,195
68,112,272
79,76,195
76,90,222
79,95,181
82,110,259
79,104,205
190,85,943
32,108,290
160,374,283
68,95,204
73,138,333
85,106,176
82,91,361
69,87,174
83,106,190
73,85,149
83,118,119
32,89,166
171,100,702
32,101,309
89,82,372
32,93,229
67,91,236
65,117,155
84,95,144
65,104,202
82,80,113
83,119,173
73,88,281
83,101,147
32,99,313
171,110,666
173,113,814
13,111,514
160,512,576
83,108,250
69,131,252
32,100,166
73,90,238
78,116,203
68,109,238
73,90,221
67,102,113
65,144,287
32,90,147
80,95,405
79,113,113
69,93,339
8,102,735
8,59,230
69,125,680
67,115,365
72,85,396
79,90,254
32,92,297
65,108,141
32,73,137
160,777,201
76,94,206
68,93,353
188,72,694
32,103,185
66,113,308
85,124,175
69,117,154
78,92,117
65,113,207
32,109,139
83,126,313
85,87,801
67,90,138
67,96,174
73,61,154
79,80,145
78,78,220
190,92,584
13,84,499
160,436,845
83,101,306
69,121,242
32,85,120
68,93,113
65,128,289
78,77,176
32,79,233
80,108,289
65,111,206
85,87,148
84,95,226
65,114,124
83,98,218
32,90,132
68,84,96
69,99,178
32,98,166
80,189,694
85,93,263
69,94,147
82,96,187
67,102,238
73,101,175
8,105,914
8,75,346
73,99,951
67,101,252
89,93,297
8,124,688
85,107,745
76,104,317
84,101,318
85,112,218
82,97,267
65,130,151
160,362,312
80,58,400
69,96,285
82,85,198
77,100,116
65,132,150
78,109,141
69,113,148
67,94,389
69,105,167
32,97,96
69,110,130
78,85,324
32,91,189
73,83,437
78,113,192
84,85,312
69,87,144
82,80,181
78,100,105
65,140,268
67,98,147
73,65,269
79,80,157
78,70,189
32,82,181
67,110,252
79,84,219
78,96,295
74,83,275
85,72,188
78,103,200
84,89,319
65,113,148
