VK,HT,FT
98,104,-1
98,132,1004
96,88,76
96,85,44
160,1500,713
66,61,142
69,93,316
66,78,268
0,421,103
32,171,490
69,106,11
8,81,311
8,106,35
0,316,865
69,120,0
32,106,107
69,117,329
83,100,155
84,156,283
65,174,39
66,89,33
0,738,669
8,151,0
76,130,110
69,90,24
190,147,288
32,138,104
8,104,762
8,98,43
188,69,544
32,81,103
82,152,641
69,115,45
65,122,99
67,125,187
84,120,401
73,98,329
86,88,0
65,105,37
188,98,359
32,104,123
82,97,196
79,139,149
83,130,163
65,27,29
68,147,406
65,124,55
65,136,0
188,106,339
0,301,398
8,89,1262
8,99,65
8,26,71
188,66,563
32,84,44
69,151,1162
78,151,413
32,106,66
83,144,88
85,105,116
70,104,508
73,105,192
67,122,112
73,114,34
69,134,69
78,120,93
67,83,0
73,89,42
65,104,51
32,73,177
67,104,0
65,120,0
82,82,33
68,162,193
73,78,0
79,82,0
82,87,562
69,76,75
83,155,91
80,193,50
73,181,107
82,130,28
65,143,0
84,114,236
79,129,179
82,112,17
73,90,64
65,114,134
13,123,116
160,203,462
70,108,618
67,31,81
190,118,107
32,69,139
97,61,270
102,167,812
96,130,69
32,137,932
160,220,72
82,120,151
49,179,0
32,128,122
89,130,132
32,37,147
160,1500,83
82,110,0
50,137,113
32,100,125
69,159,727
78,122,475
32,123,0
52,118,599
32,133,52
70,82,120
79,145,6
67,106,0
79,82,16
83,97,40
188,102,443
32,117,29
83,111,45
73,122,0
76,103,299
69,125,75
78,91,126
67,135,318
73,89,0
79,167,74
83,106,279
32,128,90
73,79,0
77,106,149
80,90,0
82,166,187
69,120,8
83,120,84
73,114,187
79,85,26
78,75,98
65,114,84
78,106,42
32,124,417
76,111,407
73,102,70
66,125,123
82,98,68
69,173,59
83,114,147
32,97,0
160,345,0
84,89,448
65,130,0
190,100,324
32,88,73
104,82,164
97,151,1136
100,105,0
111,89,0
8,98,67
8,90,87
111,105,340
101,90,138
97,135,98
32,106,299
160,83,261
84,136,134
65,74,87
77,136,217
190,114,76
32,114,290
102,100,217
96,122,75
13,106,163
160,1500,1202
70,135,310
82,106,149
190,104,851
32,172,131
100,98,88
101,100,471
32,123,222
160,925,115
66,30,0
85,169,116
69,111,18
78,104,179
65,152,62
32,72,43
69,98,206
87,90,123
78,26,35
84,81,43
82,108,59
8,154,157
8,147,50
8,119,52
8,36,0
78,92,260
84,170,354
82,178,151
65,106,35
