VK,HT,FT
97,68,-1
97,95,227
96,91,433
96,77,114
160,0,82
82,103,745
78,119,228
84,95,156
55,104,392
80,99,627
65,0,138
69,179,422
71,109,624
32,96,411
160,0,1050
56,75,437
100,86,587
96,124,314
111,74,207
99,84,864
101,71,252
104,66,0
96,68,534
160,503,0
57,79,214
13,97,316
160,142,232
80,87,103
65,97,444
82,129,229
84,80,242
79,106,308
32,147,174
86,73,520
65,38,143
71,88,304
73,288,253
78,73,329
65,112,261
76,131,516
32,189,464
68,164,210
69,118,76
76,65,112
32,114,148
102,56,300
111,74,418
97,86,498
96,110,202
13,78,1042
160,735,648
83,66,347
69,47,117
82,89,204
79,97,161
76,59,290
79,63,626
71,105,192
73,135,391
65,95,210
83,158,113
32,75,0
78,83,394
69,136,20
71,85,377
65,130,133
84,93,0
73,52,321
86,108,427
65,111,95
83,125,536
32,144,0
68,71,146
69,112,134
76,96,159
32,95,113
100,90,398
111,136,987
105,82,169
160,317,380
160,0,364
160,0,27
160,12,37
160,54,34
160,0,40
160,154,29
160,0,40
160,0,13
160,0,41
160,0,39
160,2,28
160,0,25
66,104,216
69,81,225
66,33,259
69,104,323
32,133,207
69,123,667
77,81,0
8,117,556
78,83,26
32,93,389
66,52,169
85,113,154
69,131,196
83,171,61
32,61,92
69,81,690
83,88,305
84,91,283
65,56,128
68,78,99
79,58,325
32,49,316
71,41,678
69,102,171
78,117,309
69,93,119
82,54,149
65,37,132
76,157,187
190,81,506
32,113,177
160,1295,0
69,73,47
85,157,195
84,108,312
69,115,170
82,71,129
77,107,244
73,128,49
67,55,376
79,98,104
188,62,763
32,27,271
69,165,494
85,120,235
80,150,302
8,55,924
80,0,702
78,107,327
69,144,205
73,117,315
67,119,473
79,74,105
188,77,493
32,98,189
69,127,650
85,161,182
67,72,397
65,120,256
82,76,198
68,26,64
73,364,311
67,72,221
79,103,171
173,74,653
8,0,441
190,60,39
13,118,893
160,849,784
82,141,311
49,118,333
32,162,436
160,807,408
89,102,92
82,124,53
50,80,192
32,80,151
69,42,314
78,66,114
32,148,101
67,97,215
85,73,99
65,68,414
84,65,287
82,114,135
79,82,0
32,113,232
70,118,160
79,89,185
67,111,190
79,40,113
83,48,139
188,101,551
32,110,185
83,105,146
73,36,130
76,75,404
69,74,175
78,107,108
67,87,275
73,108,335
79,22,408
83,102,124
32,85,134
73,117,491
77,62,360
80,56,87
82,137,128
69,80,159
83,72,484
73,101,94
79,176,136
78,104,270
65,42,112
78,100,285
32,74,0
76,117,0
73,72,12
66,63,274
82,137,360
69,176,169
83,68,193
190,110,0
32,76,263
160,0,960
66,77,357
73,0,0
69,93,167
78,23,120
32,109,199
80,16,350
69,136,313
82,82,237
70,101,552
85,50,68
78,89,195
70,85,102
73,85,387
70,76,172
79,402,170
8,37,406
8,19,174
8,55,133
8,111,165
68,46,260
73,79,0
68,81,186
180,249,735
101,102,0
23,883,712
54,111,125
54,99,598
54,133,383
15,715,627
224,838,459
54,67,354
46,16,854
54,127,893
7,103,464
54,122,804
54,91,735
93,87,500
93,449,352
1,816,944
40,67,635
54,102,787
15,766,56
8,114,186
62,209,435
62,430,85
46,0,96
23,740,362
31,749,840
30,65,719
39,75,9
62,809,917
46,66,946
70,100,638
38,20,950
7,809,744
7,220,339
78,62,96
23,365,239
54,130,356
77,115,304
39,81,316
86,76,192
7,891,894
31,236,812
54,109,185
156,532,781
47,941,619
195,484,611
31,472,364
70,109,534
62,442,691
46,177,632
164,957,487
77,21,53
55,62,466
46,64,53
46,60,0
54,95,733
31,627,671
193,49,910
62,325,892
79,52,266
77,114,223
54,76,517
132,981,240
47,231,401
78,49,110
69,174,370
77,62,572
46,71,319
39,59,567
70,130,26
38,100,578
39,160,0
62,654,37
7,876,30
252,763,655
38,86,265
62,904,197
148,408,457
77,108,324
62,336,501
30,325,690
39,113,0
54,88,471
30,570,575
47,805,234
101,134,1015
62,593,303
205,12,265
46,174,513
54,118,649
147,767,874
55,108,261
62,567,376
54,102,869
46,0,785
86,140,209
46,45,0
132,193,153
179,868,895
24,825,970
46,52,420
9,54,1263
30,644,234
78,115,82
69,138,162
54,120,560
46,0,581
15,962,431
54,82,472
62,197,119
46,11,0
46,0,213
54,140,760
47,265,947
31,564,763
46,0,458
39,49,485
85,71,365
46,53,740
48,82,424
1,985,315
46,23,757
39,104,1065
54,81,771
84,108,306
54,105,617
0,788,520
77,70,372
54,121,101
47,462,3
109,101,204
162,325,1281
39,62,0
77,142,236
70,118,527
7,362,648
46,0,129
47,774,594
31,503,931
46,82,824
46,121,285
55,75,794
7,358,179
31,443,713
93,570,558
62,659,780
39,114,259
69,188,24
38,75,0
62,709,641
46,34,0
46,107,0
46,28,92
70,5,347
102,91,298
39,20,0
62,432,744
62,115,327
163,587,258
7,551,21
23,947,845
101,104,567
46,102,853
47,869,684
69,97,91
54,93,916
54,79,421
1,618,331
15,372,377
15,985,501
15,165,743
16,547,796
15,493,530
15,575,769
23,451,157
16,954,181
15,192,926
16,123,863
7,124,278
101,25,0
46,60,154
54,85,616
46,6,121
31,904,614
132,802,417
54,78,620
23,257,337
54,92,218
54,57,870
15,446,76
62,206,381
62,885,734
70,124,223
62,370,605
54,63,929
54,70,356
101,36,134
46,94,541
31,797,517
54,81,654
47,584,48
38,29,524
7,217,858
54,116,944
70,74,107
171,128,417
46,117,521
62,767,439
70,98,598
54,91,1402
46,144,0
202,560,850
39,13,930
54,122,216
62,734,411
93,301,104
0,39,856
