VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
82,97,320
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
80,56,403
80,65,132
32,85,239
171,81,400
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
69,118,205
77,94,60
84,85,227
82,82,198
73,98,177
67,94,180
79,76,147
83,120,213
190,76,830
32,117,203
160,390,241
66,87,143
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
32,110,246
160,447,450
69,101,253
85,98,565
80,101,314
78,113,397
69,117,214
73,95,279
67,110,271
65,149,383
188,68,925
32,101,174
69,112,226
85,81,188
67,106,223
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
65,148,294
190,96,915
32,109,301
160,388,401
66,90,169
85,122,217
69,106,206
78,91,143
65,133,320
32,105,109
69,105,283
78,96,200
84,83,534
82,90,194
65,108,196
68,86,126
65,103,186
32,84,153
68,85,171
69,89,179
32,82,116
65,142,211
73,92,390
82,87,252
69,90,191
32,94,129
66,94,256
73,71,294
76,93,219
65,117,187
84,85,150
69,87,151
82,70,180
65,122,241
76,78,163
190,77,699
13,108,376
160,307,897
65,106,237
66,115,610
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
76,109,146
78,107,230
68,120,238
79,76,192
8,105,859
8,103,212
8,91,250
8,98,262
8,108,229
76,104,773
65,145,218
78,107,176
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
77,99,258
32,98,211
65,125,218
32,79,154
160,749,252
76,93,181
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
83,123,261
65,116,201
190,101,552
8,86,364
8,72,192
8,65,170
79,109,951
83,125,196
65,123,211
190,101,554
13,80,530
13,56,190
13,58,166
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
13,115,440
160,434,676
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
79,85,164
80,61,211
8,101,751
8,72,192
8,65,170
67,129,833
73,73,375
79,81,155
78,87,222
69,92,131
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
82,92,278
69,87,180
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
32,92,243
89,80,314
32,98,224
83,102,227
69,100,222
32,91,128
69,121,199
78,96,158
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
