VK,HT,FT
97,91,-1
97,64,249
96,74,304
96,71,176
160,204,287
82,96,234
78,89,392
84,83,186
55,91,685
80,125,236
65,126,236
69,82,154
71,80,282
32,82,262
160,571,473
56,68,262
99,89,368
105,80,497
111,91,284
98,56,407
105,84,388
98,134,319
96,88,262
160,448,144
57,85,320
13,88,432
160,438,580
67,75,247
69,116,126
83,100,409
65,120,157
82,168,195
69,158,118
65,113,123
32,119,295
83,84,113
8,81,589
68,130,270
69,119,102
76,82,144
32,85,197
97,110,685
100,81,168
111,102,445
100,84,427
32,105,295
80,118,477
79,129,135
82,110,213
32,107,220
79,90,332
76,95,214
73,81,191
71,75,320
79,72,278
65,114,120
77,89,324
78,78,355
73,102,140
79,127,140
83,89,168
13,87,326
160,350,444
83,107,212
69,118,179
82,91,184
79,73,252
76,100,180
79,95,143
71,89,223
73,99,204
65,89,166
83,107,272
32,83,282
78,112,314
69,88,185
71,78,360
65,109,110
84,78,278
73,87,297
86,93,282
65,111,136
83,75,223
32,101,139
68,100,148
69,89,134
76,84,219
32,90,142
98,79,674
99,112,552
111,93,293
99,76,783
160,266,185
80,97,289
65,98,303
67,113,336
73,91,149
69,114,192
78,82,147
84,117,148
69,118,97
32,111,237
69,106,195
78,96,99
32,85,176
66,75,368
85,93,217
69,90,187
78,73,140
32,93,142
69,89,150
83,99,214
84,105,181
65,118,115
68,82,259
79,86,121
32,85,353
71,87,254
69,81,150
78,89,190
69,98,131
82,84,143
65,114,213
76,97,164
190,88,459
32,75,359
160,667,404
69,96,217
8,65,490
160,594,566
82,92,268
79,113,238
83,105,278
65,131,177
68,95,367
65,108,208
190,91,696
32,98,199
160,471,503
82,83,230
49,129,358
32,92,323
89,87,272
32,90,147
160,624,412
82,87,259
50,99,227
32,93,177
69,100,365
78,85,156
32,91,190
67,103,136
85,81,167
65,93,294
84,90,242
82,94,237
79,89,200
32,87,331
70,121,482
79,80,156
67,81,224
79,82,124
83,79,101
188,83,312
32,72,189
83,105,141
73,68,139
69,89,122
76,85,311
86,98,307
8,65,213
78,89,582
67,119,201
73,88,228
79,149,284
83,84,220
32,101,164
8,98,851
8,66,290
8,73,153
8,51,119
8,53,168
8,13,95
8,37,57
8,29,46
76,79,869
69,84,188
78,99,299
67,89,256
73,101,231
79,131,252
83,99,126
32,95,169
73,86,283
77,101,208
80,95,194
82,90,220
69,88,165
83,100,231
73,93,150
79,149,120
65,87,203
78,77,180
8,59,555
8,58,147
78,73,448
65,104,132
78,81,250
32,93,291
76,92,308
73,81,265
66,83,235
82,113,237
69,97,124
83,92,220
190,97,396
32,81,217
160,613,360
66,90,253
73,97,279
69,100,179
78,97,117
32,102,149
80,120,203
69,118,197
82,95,182
70,109,242
85,82,141
78,99,166
68,98,266
73,78,142
68,99,210
79,31,146
190,75,651
8,260,608
79,95,668
13,77,444
160,544,626
69,90,344
85,87,234
80,115,411
78,102,283
69,107,104
73,100,178
67,84,153
79,76,158
188,94,380
32,82,154
69,92,424
85,104,217
67,101,296
82,96,240
65,102,127
68,104,211
73,78,189
67,81,129
79,77,166
190,71,472
13,87,668
160,466,806
65,89,346
66,85,467
68,96,278
79,107,281
69,88,152
77,104,283
78,83,359
32,96,134
8,82,462
8,68,206
8,72,147
8,75,158
77,76,577
69,97,171
78,89,203
32,92,311
66,89,321
76,83,322
65,112,137
78,83,230
68,80,293
79,74,188
188,93,419
32,108,170
68,96,347
69,105,188
80,84,341
82,108,187
69,79,131
83,94,210
73,79,221
66,88,480
76,81,327
69,109,145
188,72,215
32,61,186
73,187,357
78,111,144
68,98,204
79,79,202
76,90,174
79,97,172
82,100,215
79,68,228
190,73,565
32,74,387
160,281,290
68,85,272
73,42,240
85,86,197
82,95,346
69,85,107
83,96,230
73,94,199
83,85,144
32,86,236
171,99,610
32,98,311
89,83,290
32,102,167
67,85,403
65,95,133
84,95,194
65,89,123
82,89,190
83,99,253
73,81,270
83,87,109
32,85,205
171,100,539
190,79,493
13,73,380
160,624,628
83,95,261
69,118,284
32,72,296
73,89,441
78,83,192
68,115,197
73,93,141
67,85,148
65,107,165
32,89,241
80,91,464
69,96,152
67,94,410
72,83,221
79,76,310
32,98,169
65,109,243
32,94,110
160,670,461
76,89,207
68,99,174
8,104,537
160,473,577
83,89,249
188,80,337
32,81,126
83,104,138
85,100,142
67,100,193
67,83,142
73,116,166
79,114,105
78,81,211
32,84,180
86,80,297
73,101,197
71,97,248
79,85,175
82,92,275
79,95,190
83,103,327
65,123,229
190,105,579
13,86,487
13,82,576
13,92,299
160,296,549
83,87,245
69,84,343
32,83,174
68,104,162
65,96,162
78,87,253
32,96,135
80,93,248
65,111,115
85,66,269
84,85,283
65,97,142
32,93,239
83,80,123
8,89,507
8,70,158
83,92,365
32,101,151
68,104,173
69,89,133
32,78,94
80,85,292
85,75,359
69,100,267
82,80,146
73,190,165
67,118,153
85,81,113
76,92,211
84,90,245
85,87,191
82,110,214
65,134,157
160,315,152
80,85,276
69,93,241
82,84,220
77,91,261
65,109,163
78,76,134
69,77,164
67,81,269
69,93,110
32,94,205
69,103,306
78,82,254
32,95,171
73,108,383
78,91,165
84,81,225
69,135,155
82,106,151
78,91,212
67,109,304
86,107,390
65,117,130
73,88,189
79,71,131
78,93,263
32,82,136
67,114,314
79,87,185
77,76,137
78,93,376
74,88,317
85,76,326
78,80,185
84,73,314
65,123,139
8,59,523
8,65,161
8,70,128
8,71,179
65,127,385
67,98,296
