VK,HT,FT
97,88,-1
98,96,250
96,72,195
96,55,136
160,686,1459
80,94,200
65,128,192
67,112,231
73,96,120
69,120,85
78,96,80
84,88,272
69,104,206
32,94,94
69,67,184
78,48,128
32,160,264
66,88,947
85,154,184
69,112,152
78,72,136
32,80,168
69,72,101
83,96,187
84,94,152
89,88,615
8,115,516
65,144,38
68,88,236
79,73,160
32,96,216
71,96,449
69,88,112
78,3,136
69,80,104
82,54,234
65,160,232
76,72,200
190,64,1103
32,88,200
160,296,141
69,104,187
85,88,427
67,112,285
65,120,168
82,88,105
68,120,227
73,88,176
67,96,160
79,72,139
188,64,333
32,112,173
69,136,192
85,81,224
80,112,286
78,118,347
69,156,820
73,88,184
67,150,232
79,128,248
190,90,561
13,104,590
160,328,522
82,137,371
49,128,281
32,98,126
160,202,366
89,128,110
32,104,264
160,168,101
82,88,49
50,112,245
32,120,160
69,128,192
78,72,168
32,93,170
67,120,152
85,112,224
65,112,176
84,88,96
82,104,328
79,58,160
32,112,264
70,96,141
79,104,162
67,79,88
79,72,120
83,112,192
188,64,435
32,78,160
83,136,136
73,64,918
69,120,236
76,79,184
78,104,264
8,113,1131
8,111,265
8,101,170
76,88,781
69,112,197
78,96,194
67,120,184
73,64,176
79,80,176
83,104,135
32,128,192
73,88,1203
77,79,189
80,119,860
82,96,176
69,71,208
83,88,184
73,64,88
79,57,176
78,116,208
65,123,144
78,72,56
32,104,672
76,104,960
73,112,248
66,111,255
82,96,215
69,72,275
83,96,192
190,80,514
32,128,184
160,246,159
66,88,125
73,144,176
69,129,232
78,75,120
32,72,160
80,96,287
69,104,119
82,96,208
70,84,614
85,80,173
78,112,176
68,112,143
73,80,224
68,48,184
79,101,139
190,124,1091
13,96,289
160,352,317
65,112,236
66,120,604
68,120,208
79,96,192
77,142,234
69,120,152
78,80,81
32,104,261
66,104,658
76,136,184
65,160,136
78,72,104
79,120,168
68,104,208
188,72,216
32,84,160
68,95,124
8,117,496
8,122,218
8,72,168
8,63,185
8,104,162
68,105,841
79,73,232
188,56,240
32,88,176
68,75,96
69,109,189
80,88,136
82,96,112
69,72,200
83,96,176
73,105,87
66,78,224
76,94,240
69,104,208
188,48,388
32,72,160
73,96,224
78,135,191
68,176,282
79,47,160
76,64,168
79,104,168
82,124,144
79,136,136
190,56,1483
32,99,228
160,268,212
68,80,200
73,72,381
85,96,160
82,79,450
69,88,152
83,120,184
73,96,107
83,104,104
32,72,200
171,96,1055
32,89,326
89,80,256
32,80,258
67,80,224
65,112,160
84,104,328
65,112,184
82,88,40
83,120,200
73,80,283
83,96,170
32,80,192
171,128,1167
190,89,366
13,160,288
160,232,1087
83,96,222
69,150,240
32,96,136
73,104,227
78,128,184
68,120,232
73,80,192
67,109,144
65,168,295
32,104,136
80,104,192
69,64,19
67,104,256
72,96,356
79,80,256
65,111,242
77,48,352
32,64,32
32,88,569
160,1176,156
76,112,104
68,88,344
188,64,1310
32,136,174
66,109,317
85,120,160
69,73,152
78,96,146
65,128,200
32,112,120
83,167,296
85,88,992
67,88,176
67,96,203
73,56,160
79,88,160
78,96,433
190,80,666
13,72,949
13,80,192
13,53,176
160,296,357
68,88,162
8,96,471
160,480,204
83,96,212
69,103,252
32,99,133
68,94,80
65,141,184
78,80,161
32,103,184
80,104,208
65,120,211
85,96,128
84,96,248
65,125,128
83,88,232
32,96,174
68,88,120
69,94,192
32,88,140
80,120,856
85,104,264
69,96,121
82,96,200
73,104,148
67,152,121
85,80,159
76,96,408
84,88,400
85,88,160
82,96,232
65,160,120
160,0,1275
69,88,176
78,80,504
32,88,176
67,112,160
79,112,128
78,112,192
68,128,320
73,112,224
67,120,845
73,47,128
79,63,0
78,80,298
69,80,52
83,104,180
32,94,125
68,91,160
69,80,176
32,88,128
69,128,589
71,104,784
82,96,168
69,96,176
83,88,192
79,80,96
32,88,244
83,104,80
65,136,224
78,128,144
65,112,152
84,78,160
82,80,216
79,64,282
73,89,151
65,152,171
76,64,81
13,128,765
8,72,560
8,56,176
8,104,160
8,0,30
8,0,30
79,78,1006
82,130,258
73,95,104
65,128,114
76,64,224
173,103,817
13,128,192
160,376,1326
83,96,304
69,120,296
32,96,136
82,96,130
69,88,193
65,200,216
76,141,131
73,112,160
90,88,176
65,98,192
32,120,144
160,1500,184
70,70,144
69,96,216
73,88,508
32,83,216
89,80,232
32,32,232
83,96,988
69,88,228
32,88,103
69,2,144
78,5,166
84,80,280
82,88,224
69,88,160
71,83,482
65,136,200
32,80,84
79,80,270
82,80,184
68,83,297
69,104,189
78,49,83
32,9,160
80,96,192
