VK,HT,FT
97,571,-1
98,616,650
96,346,253
96,298,678
160,833,928
80,308,331
65,994,243
67,94,221
73,301,72
69,793,730
78,450,166
84,574,577
69,953,10
32,78,162
81,431,406
85,763,286
69,797,883
32,78,162
69,979,988
83,533,815
32,78,162
84,454,777
82,892,673
65,173,934
73,105,871
68,615,11
65,161,165
32,78,162
68,808,143
69,917,718
32,78,162
76,765,37
65,660,431
32,78,162
78,94,857
69,525,159
79,378,787
78,201,518
65,242,800
84,884,482
79,678,607
76,321,993
79,739,668
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
69,996,934
32,78,162
76,792,764
65,807,419
32,78,162
78,890,945
69,767,960
79,81,829
78,234,249
65,406,383
84,661,618
79,281,106
76,578,310
79,549,740
71,724,757
73,405,334
65,460,487
32,78,162
8,74,288
188,227,194
32,78,162
84,311,553
82,652,964
65,492,778
83,955,381
32,78,162
80,454,485
69,537,110
82,381,960
77,67,890
65,648,900
78,899,385
69,775,913
67,94,221
69,414,943
82,249,648
32,78,162
73,332,777
78,68,527
84,752,798
69,441,293
82,57,215
78,982,53
65,741,50
68,647,357
65,2,727
32,78,162
68,406,973
85,23,41
82,381,761
65,754,781
78,146,525
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
82,635,611
69,186,726
81,111,691
85,370,100
69,119,824
82,917,300
73,974,324
82,930,246
32,78,162
79,232,517
88,186,829
73,365,612
71,284,182
69,458,824
78,411,804
79,739,529
32,78,162
83,241,44
85,867,575
80,305,916
76,819,306
69,157,735
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
80,329,840
82,213,578
69,825,512
83,107,446
69,666,541
78,423,281
84,719,436
65,579,836
82,309,825
32,78,162
160,246,991
83,468,737
73,574,619
79,699,704
78,390,584
8,74,288
