VK,HT,FT
97,141,-1
97,40,168
96,40,208
96,64,128
160,774,248
80,56,312
65,104,312
67,109,264
73,80,120
69,112,152
78,120,103
84,77,272
69,96,144
32,88,152
69,128,140
78,80,104
32,79,268
160,1132,1245
66,4,208
69,112,320
71,92,471
190,72,1483
32,128,216
160,240,303
69,96,235
78,88,472
32,88,208
83,136,260
85,111,136
70,112,476
73,82,206
67,35,120
73,37,122
69,26,277
78,96,152
67,96,159
73,78,197
65,88,196
32,70,258
67,96,235
65,112,58
82,94,88
68,84,240
73,56,213
79,118,159
82,80,212
82,96,168
69,64,200
83,70,175
80,96,119
73,96,43
82,96,308
65,136,132
84,125,48
79,95,328
82,96,160
73,80,105
65,112,281
190,83,1277
32,104,436
160,130,347
69,115,296
85,126,496
67,112,240
65,123,184
82,96,104
68,120,256
73,88,202
67,88,75
79,96,522
188,56,1026
32,96,176
69,80,177
85,80,207
80,100,248
69,120,208
78,91,102
67,120,205
73,64,168
79,72,152
8,80,472
8,88,209
8,58,216
8,153,312
8,152,233
78,97,842
69,140,183
73,93,230
67,128,207
79,88,214
190,7,1330
32,112,232
13,128,1001
160,264,756
82,112,342
49,131,317
32,37,128
89,30,699
32,104,208
160,561,136
82,112,136
50,128,276
32,128,160
69,50,200
78,88,198
32,72,198
67,116,136
85,96,184
65,127,171
84,78,104
82,111,240
79,80,158
32,112,232
70,128,271
79,88,578
67,104,96
79,16,109
83,104,158
188,64,1273
32,80,184
83,104,128
73,58,112
76,88,176
69,112,200
78,104,188
67,128,224
73,64,143
79,80,160
83,144,124
32,96,186
73,88,1195
75,94,753
8,71,208
77,104,964
80,105,233
82,80,193
69,88,192
83,120,579
73,64,48
79,56,172
78,122,251
65,120,128
78,80,120
32,109,171
76,108,198
73,104,208
66,104,503
82,96,232
69,96,227
83,149,176
188,67,191
32,78,176
66,42,302
73,139,111
69,47,195
78,19,88
32,68,160
80,80,285
69,80,144
82,52,192
70,88,881
85,72,136
78,111,152
68,112,128
73,96,192
68,88,74
79,83,208
190,96,1238
13,136,318
160,794,359
66,96,430
69,173,245
65,160,202
66,144,664
188,48,178
32,72,152
160,1134,183
66,88,160
77,155,232
86,93,232
190,113,479
32,80,264
160,284,264
65,79,15
66,109,528
68,109,312
79,94,214
77,111,248
69,112,152
78,104,192
32,157,184
66,88,176
76,120,217
65,160,196
78,88,65
79,120,152
68,29,184
8,91,788
8,121,219
68,181,840
79,96,207
188,64,256
32,96,176
68,88,128
69,155,235
80,80,200
82,96,144
69,64,200
83,88,176
73,94,112
66,94,216
76,88,427
69,80,246
188,64,155
32,88,224
73,80,200
78,109,152
68,131,284
79,88,215
76,72,144
79,96,209
82,120,139
79,80,167
190,100,928
32,120,240
160,446,259
68,104,144
73,153,193
85,144,200
82,88,275
69,88,184
83,79,192
73,93,120
83,128,160
32,88,144
89,80,669
32,104,243
67,26,217
65,112,152
84,96,88
82,88,192
65,96,51
83,120,264
73,96,168
83,128,152
32,96,208
67,135,326
79,96,120
78,104,240
83,96,144
8,120,888
8,72,200
8,64,184
8,106,160
8,80,175
8,0,168
8,0,30
8,0,160
8,48,297
8,0,152
8,64,30
84,88,679
65,136,160
82,95,56
83,128,224
73,94,1132
83,120,128
32,96,126
67,88,294
79,96,135
78,89,220
83,75,144
69,72,232
82,88,167
86,87,160
65,96,176
68,62,178
65,86,160
83,120,208
190,77,1110
13,118,848
160,417,236
80,13,254
69,96,265
83,99,191
79,80,168
32,96,232
68,104,151
69,73,210
32,80,225
72,112,224
79,88,176
89,61,240
160,171,146
8,124,389
8,144,177
8,158,30
8,64,176
8,64,168
8,96,30
65,144,328
67,104,129
84,100,208
85,72,268
65,75,160
76,150,98
160,404,290
190,123,408
32,30,247
8,56,896
8,72,192
32,115,431
98,128,1386
97,97,738
104,99,267
96,119,368
32,97,1371
71,104,217
82,88,204
83,152,176
188,64,1354
32,88,168
83,144,207
69,79,216
32,63,128
73,80,232
78,127,184
68,104,249
73,94,152
67,121,45
65,147,272
32,111,96
80,88,750
69,112,144
67,112,216
72,80,179
79,88,160
32,88,202
77,126,195
65,125,155
83,56,201
32,96,144
67,79,131
79,84,163
77,37,205
80,120,192
76,94,160
69,112,208
77,63,185
69,112,160
78,96,160
84,119,250
79,104,278
32,108,231
65,111,110
32,62,124
76,80,224
8,104,543
160,362,397
76,96,152
68,120,364
190,64,544
13,96,304
13,48,184
13,56,128
13,54,168
160,1500,400
83,96,168
69,128,240
32,104,207
68,104,188
65,115,221
78,80,120
32,64,184
80,95,199
65,104,176
85,88,112
84,93,216
65,120,123
68,105,264
32,123,317
69,104,62
8,96,880
8,48,217
8,75,482
83,138,411
32,104,224
68,96,128
69,120,176
32,112,88
80,120,761
69,136,131
85,88,135
82,96,266
73,112,208
67,104,224
85,80,160
76,96,344
84,72,344
85,127,176
82,96,240
65,120,224
160,344,1088
80,172,216
69,77,248
82,79,208
77,104,104
65,156,192
78,112,168
69,89,160
67,96,136
69,112,160
32,88,68
69,96,145
78,22,8
32,80,176
73,64,869
78,128,177
84,72,297
69,94,187
82,88,184
78,76,33
67,96,248
65,160,304
73,80,458
79,80,144
73,72,214
78,160,208
78,80,216
32,88,168
67,96,87
79,112,172
78,104,240
74,96,254
85,48,168
78,96,208
84,88,232
65,144,195
8,201,851
8,104,224
8,80,168
8,72,161
8,98,166
8,80,223
8,0,152
78,120,830
65,128,168
67,104,65
73,64,306
79,80,169
