VK,HT,FT
97,915,-1
97,195,954
96,639,104
96,776,988
160,740,746
82,351,986
78,652,962
84,762,477
55,728,444
80,175,406
65,442,355
69,130,11
71,454,671
32,88,152
160,109,891
56,351,251
100,180,194
96,919,208
111,762,624
99,845,196
96,190,600
99,899,381
96,747,727
160,826,608
57,241,611
13,986,538
160,607,237
80,417,50
65,712,312
82,654,63
84,307,645
79,283,927
32,88,95
86,310,287
65,558,612
71,846,669
73,407,592
78,210,673
65,977,302
76,298,641
32,104,152
68,9,487
69,599,352
76,470,102
32,59,170
97,507,887
100,386,437
111,265,652
96,810,118
100,735,91
13,787,892
160,724,920
83,295,572
69,892,377
82,950,380
79,498,134
76,364,448
79,45,725
71,345,426
73,16,131
65,521,342
83,135,709
32,48,192
78,334,940
69,424,146
71,550,279
65,505,581
84,773,602
73,708,535
86,785,322
65,547,554
83,965,297
32,88,119
68,227,256
69,771,509
76,512,206
32,104,105
102,325,875
111,389,411
99,496,526
160,548,835
66,563,984
69,35,164
66,14,714
69,666,234
32,104,152
69,846,225
78,932,577
32,56,112
8,103,192
8,56,152
8,73,160
8,79,182
8,43,160
8,48,152
8,54,160
8,58,145
8,77,152
8,56,152
8,45,192
8,53,152
8,52,168
8,75,62
8,76,146
160,862,309
66,853,744
69,594,339
66,756,125
69,609,919
32,80,254
69,403,202
66,371,814
32,112,154
8,105,152
8,56,135
78,323,645
32,88,104
66,511,97
85,173,165
69,181,833
78,993,983
32,80,255
69,517,915
83,251,127
84,235,594
65,453,20
68,826,496
79,841,615
32,48,168
71,273,563
69,626,906
78,239,273
69,96,24
82,644,999
65,3,498
76,691,673
190,290,675
32,57,152
160,480,427
82,404,960
79,482,708
83,247,236
65,235,570
68,243,240
79,700,182
190,216,165
32,88,121
160,372,947
82,435,126
49,683,310
32,88,114
89,77,387
32,65,192
160,627,867
82,21,967
50,576,705
32,96,89
69,880,991
78,170,455
32,50,179
67,92,160
85,271,43
65,21,448
84,220,421
82,924,29
79,858,411
32,88,160
70,35,242
79,270,679
67,120,129
79,753,838
83,610,331
188,818,381
32,88,173
83,837,437
73,943,595
76,370,947
69,405,749
78,567,611
73,765,288
79,334,881
83,663,807
32,88,177
8,72,349
8,24,168
8,38,160
8,56,160
67,94,242
73,151,526
79,510,97
83,825,898
32,104,190
73,41,145
77,967,530
80,341,234
82,635,514
69,267,129
83,966,374
73,712,817
79,64,375
78,179,375
65,332,18
78,327,858
32,48,125
76,111,34
73,506,754
66,687,567
82,557,613
69,697,859
83,111,695
190,562,326
32,73,162
160,193,898
66,52,442
73,903,782
69,554,698
78,72,812
32,48,198
80,548,89
69,327,340
82,118,697
70,14,177
85,470,984
78,525,465
68,797,757
73,993,646
68,27,293
79,959,39
190,780,342
32,80,152
160,422,342
69,744,762
85,637,256
80,304,849
78,102,847
69,426,484
67,123,93
73,593,912
79,812,237
8,85,160
8,56,160
8,54,168
73,732,732
67,120,155
79,645,627
188,936,505
32,30,178
69,208,161
85,769,544
67,85,154
65,708,996
82,694,921
68,530,320
73,738,819
67,80,483
79,746,175
190,10,181
13,448,135
160,415,185
65,598,932
66,452,850
68,646,327
79,821,752
77,140,576
69,954,177
78,514,102
32,56,187
66,755,874
76,917,844
65,23,125
78,704,854
79,294,561
68,245,608
188,886,780
32,80,265
68,791,57
69,739,84
8,72,152
8,75,192
8,52,155
8,2,156
8,56,160
8,56,159
68,326,496
79,873,607
188,133,799
32,56,116
68,823,874
69,796,929
80,676,108
82,490,575
69,803,668
83,548,810
73,870,433
66,668,724
76,685,870
69,989,66
188,235,758
32,80,168
73,731,130
78,209,201
68,219,124
79,708,51
76,986,90
79,63,627
82,976,311
79,805,412
190,285,312
32,104,168
160,440,685
68,22,642
73,752,204
85,786,939
82,319,404
69,696,629
83,830,247
73,160,761
83,985,28
32,88,232
171,740,44
32,56,167
89,624,426
32,87,91
67,120,153
65,303,305
84,827,833
82,581,206
65,937,277
83,737,398
73,758,732
83,378,315
32,97,159
8,56,152
8,56,160
8,72,160
8,72,128
8,31,160
8,82,152
65,159,819
82,74,996
83,507,182
73,805,27
83,961,220
32,48,112
171,458,542
190,361,664
13,76,134
160,371,206
83,632,221
69,434,743
32,48,191
73,859,478
78,85,364
68,15,805
73,27,207
67,67,65
65,943,730
32,88,188
80,198,723
69,232,347
67,80,146
72,200,619
79,843,400
65,191,887
32,88,211
65,862,327
32,88,207
160,74,24
76,132,250
68,775,178
188,289,574
32,50,226
83,525,852
85,993,37
67,120,161
67,80,302
73,721,772
79,190,411
78,695,660
32,48,126
86,408,230
73,909,56
71,215,88
79,984,406
82,805,422
79,606,303
68,729,872
8,85,188
83,257,923
65,517,263
190,885,246
13,850,594
13,808,350
160,572,415
83,399,413
69,310,913
32,122,103
68,239,627
65,738,632
78,667,948
32,79,201
80,97,553
65,789,697
85,388,122
84,129,528
65,386,492
83,607,653
32,48,185
68,410,87
69,463,324
32,113,117
80,928,396
85,768,430
69,268,602
82,525,946
67,88,190
73,496,392
85,901,979
76,7,588
84,107,790
85,61,467
82,1,251
65,530,404
73,4,413
8,56,1038
160,743,546
160,541,173
69,318,654
82,740,282
77,990,774
65,796,210
78,886,853
69,16,724
67,89,117
69,292,346
32,56,176
69,370,524
8,56,152
8,56,149
8,56,160
8,56,150
8,41,175
8,6,152
8,83,168
8,56,173
8,56,17
8,56,152
8,75,192
8,58,152
8,47,152
8,48,181
8,56,192
8,50,152
8,66,37
8,66,152
160,608,541
80,910,259
69,533,397
82,868,375
77,889,105
65,315,378
78,347,852
69,191,758
67,129,149
69,385,920
32,63,152
69,829,309
78,1,220
32,125,122
73,642,465
78,965,331
84,606,245
69,241,601
82,717,351
78,658,647
65,338,829
67,77,740
73,119,402
79,747,358
78,809,507
32,70,22
67,80,67
79,52,32
78,779,330
74,688,864
85,847,681
78,327,418
84,715,144
65,88,814
