VK,HT,FT
190,125,-1
32,78,334
160,376,453
82,94,542
49,87,122
32,98,375
89,64,498
32,104,190
160,552,512
82,66,458
50,142,129
32,68,213
69,87,88
78,72,66
32,112,265
67,86,40
85,88,409
65,109,92
84,128,188
82,100,171
79,64,457
32,45,190
70,135,207
79,94,197
67,110,301
79,112,58
83,67,93
188,101,780
32,53,186
83,64,87
73,72,143
76,72,156
69,96,90
78,115,165
67,88,113
73,109,128
79,78,323
83,56,126
32,78,186
73,147,200
77,72,224
80,78,400
82,64,200
69,72,202
83,109,361
73,57,102
79,94,152
78,93,439
65,110,134
78,120,200
32,82,133
76,43,173
73,64,25
66,75,111
82,104,169
69,64,68
83,141,223
190,78,586
32,65,207
160,164,1113
66,111,1
73,64,389
69,72,112
78,96,78
32,125,176
80,79,339
69,196,173
82,9,196
70,52,143
85,87,139
78,86,231
68,22,216
73,25,112
68,76,186
65,94,266
190,71,356
32,93,303
160,787,268
69,91,164
85,72,275
80,64,128
78,127,39
73,104,192
69,88,89
67,112,202
65,60,163
8,84,261
8,88,120
8,71,184
8,0,147
69,88,218
73,80,288
67,136,112
65,168,71
190,72,287
32,100,175
160,459,530
66,112,113
85,80,129
69,72,214
78,78,143
65,136,183
32,46,132
69,94,254
78,62,111
84,88,88
82,96,201
65,80,108
68,78,208
65,56,152
32,101,94
68,63,133
69,72,175
32,88,214
65,30,185
73,35,192
82,72,247
69,55,80
32,80,156
66,80,104
73,68,68
76,138,182
65,120,86
84,75,245
69,176,82
82,78,176
65,145,144
76,80,208
188,70,258
32,139,175
66,72,937
85,92,203
69,80,242
78,98,82
65,143,55
32,96,128
77,89,184
69,58,120
67,88,152
65,130,160
78,80,104
73,136,133
67,75,424
65,100,176
32,56,133
86,88,109
69,68,182
78,72,139
84,96,136
73,84,194
76,93,192
65,46,105
84,72,271
79,102,165
82,88,141
73,88,32
65,57,166
190,90,202
32,62,275
160,227,696
68,80,332
73,96,57
85,63,232
82,184,247
69,128,135
83,117,352
73,80,285
83,80,67
32,93,247
8,144,671
8,112,176
8,56,112
8,72,31
8,13,143
8,0,30
8,0,30
8,0,176
8,0,31
13,115,197
160,143,621
65,72,167
66,93,706
68,73,366
79,80,275
77,117,63
69,104,344
78,72,175
32,88,170
66,56,237
65,76,237
76,64,94
78,184,141
68,76,236
79,142,230
8,64,185
8,47,187
8,72,120
8,88,53
8,89,165
76,138,350
65,156,120
78,72,348
68,58,496
79,88,144
188,72,478
32,57,159
68,47,238
69,96,107
80,105,307
82,107,82
69,76,189
83,99,284
73,71,224
66,56,280
76,66,169
69,147,232
188,75,1204
32,99,20
73,79,284
78,140,206
68,112,174
79,95,29
82,112,1162
8,73,407
76,80,205
79,72,144
82,129,140
79,107,216
190,83,706
32,62,144
160,333,354
68,84,171
73,72,94
85,88,40
82,78,197
69,67,99
83,145,201
73,147,174
83,59,23
32,125,246
89,96,298
32,94,183
67,56,184
65,118,112
84,107,144
65,72,139
82,66,70
83,166,288
73,62,158
83,103,168
67,62,269
79,94,250
78,67,88
83,62,119
69,64,39
82,104,111
86,101,218
65,47,136
68,112,181
65,146,252
83,126,93
190,80,144
32,88,265
13,95,832
160,0,152
83,63,160
69,112,224
32,63,110
73,74,419
78,109,185
68,109,307
73,62,160
67,73,108
65,124,282
32,120,11
80,90,168
69,190,352
67,78,290
72,78,194
79,112,373
32,72,128
65,184,330
32,82,102
76,74,167
73,64,237
66,12,373
82,190,294
69,131,84
32,70,277
68,64,125
69,128,48
77,5,190
65,89,117
78,72,107
68,88,190
65,58,112
188,62,136
32,105,149
83,109,285
85,132,226
67,96,167
67,91,147
73,94,131
79,104,152
78,112,224
32,88,168
86,40,126
73,118,79
71,52,280
79,64,537
82,72,327
79,92,165
83,80,397
65,93,195
190,52,110
13,80,668
13,86,351
160,1267,547
83,89,220
69,78,169
32,58,316
68,130,66
65,160,184
78,72,109
32,87,156
80,89,174
65,72,88
85,64,168
84,152,374
65,96,156
83,95,2
32,37,125
68,80,96
69,62,197
32,72,191
80,81,648
85,61,344
69,84,280
82,48,176
73,128,80
67,96,119
85,75,7
76,124,193
84,78,95
85,125,234
82,6,218
65,64,206
160,1500,500
69,62,94
78,89,137
32,88,224
67,96,120
79,84,40
78,72,252
68,115,54
73,112,89
67,122,128
73,77,156
79,78,96
78,94,207
69,79,154
83,124,180
32,105,42
68,94,125
69,143,128
32,155,154
69,56,378
71,140,85
82,52,210
69,43,69
83,80,66
79,73,109
32,73,329
83,169,112
65,72,184
78,78,437
65,102,77
84,101,608
79,161,442
82,106,239
73,51,128
65,78,301
76,96,104
190,67,373
