VK,HT,FT
97,101,-1
96,105,240
96,139,135
96,20,307
160,8,13
82,82,279
78,88,158
84,96,134
111,102,578
160,497,508
80,56,176
65,132,439
69,197,76
71,112,198
32,80,73
160,568,1129
56,63,421
100,88,809
96,116,217
111,77,362
99,117,814
104,96,211
101,72,206
96,93,1
160,8,13
57,80,411
13,96,446
160,664,175
67,71,124
69,80,246
83,107,162
65,104,20
82,169,188
69,34,169
65,176,95
32,150,189
97,80,882
104,72,166
111,63,1324
97,88,228
97,107,116
111,31,747
97,111,306
103,77,414
32,144,190
160,528,118
56,80,0
80,64,60
79,81,127
82,110,194
32,88,138
67,88,164
69,138,56
83,148,343
65,40,172
82,217,155
69,130,120
65,88,57
32,197,253
65,98,150
78,80,161
84,112,4
69,81,173
82,103,154
73,64,150
79,101,90
82,114,918
160,8,13
57,71,0
32,42,304
13,185,286
160,664,793
83,200,163
69,89,229
82,45,102
79,57,142
76,167,566
79,96,146
71,82,170
73,80,132
65,103,64
83,70,178
32,96,214
65,88,149
67,64,289
84,106,272
85,72,41
65,86,330
76,74,126
73,72,170
90,117,38
65,179,98
68,32,249
65,128,141
83,80,154
160,293,95
80,88,77
65,157,0
67,122,176
73,74,119
69,112,178
78,112,29
84,96,142
69,111,114
32,88,141
69,130,150
78,29,47
32,151,0
83,133,87
85,97,265
67,88,129
8,71,155
70,120,1007
73,112,29
67,132,78
73,96,154
69,130,16
78,70,92
67,140,216
73,106,144
65,87,118
32,114,241
67,86,172
65,128,71
82,71,84
68,95,231
73,103,130
79,97,63
82,104,675
82,123,178
69,55,51
83,96,214
80,148,84
73,88,198
82,104,239
65,73,247
84,88,233
79,103,476
82,88,75
73,104,89
65,147,126
190,125,449
32,86,126
160,528,30
82,102,422
49,100,50
32,80,188
89,80,276
160,8,13
32,80,165
160,1042,119
82,76,164
50,122,168
32,72,131
8,94,309
8,50,172
50,88,607
32,118,509
69,56,79
78,72,123
32,116,114
67,164,90
85,133,280
65,73,47
84,133,310
82,132,135
79,128,120
32,106,588
70,101,262
79,72,50
67,113,296
79,112,115
83,105,144
188,120,336
32,77,173
83,120,121
73,124,200
76,144,124
69,72,146
78,84,112
73,180,245
67,88,86
79,104,78
83,85,141
32,109,298
73,90,204
77,87,270
80,67,211
82,75,63
69,100,59
83,86,206
73,26,106
79,103,138
78,71,7
65,165,46
78,96,158
32,66,138
8,57,200
76,75,622
73,86,216
66,95,383
82,180,267
69,145,144
83,102,142
190,79,176
32,100,189
160,984,47
66,86,246
73,119,238
69,88,94
78,101,219
32,88,117
80,90,77
69,112,90
82,106,154
70,10,405
85,69,121
78,106,209
68,101,238
73,122,152
68,103,76
65,66,104
190,67,191
160,224,14
69,129,74
85,74,87
80,153,138
78,47,86
69,64,170
73,199,0
67,80,326
65,80,311
190,96,1291
160,8,518
66,117,214
85,64,272
69,118,109
78,60,264
65,134,167
32,131,84
69,104,222
78,72,171
84,155,170
82,146,119
65,140,348
68,96,190
65,119,102
32,51,222
68,66,157
69,86,126
32,102,89
65,235,135
73,85,206
82,107,139
69,118,54
32,70,101
66,119,126
73,126,0
76,62,166
65,86,10
84,114,216
69,72,0
82,81,133
65,108,83
76,166,177
188,149,260
32,100,166
66,81,214
85,142,12
69,100,187
78,88,256
65,152,147
32,104,159
77,116,568
69,72,126
67,80,214
65,105,109
78,88,244
73,90,110
67,110,86
65,112,161
32,57,118
86,117,178
69,87,62
78,80,754
84,88,134
73,79,132
76,92,222
65,86,144
84,102,277
79,96,433
82,87,144
73,96,102
65,96,455
190,78,1172
13,98,0
160,1301,550
65,94,144
66,116,180
68,81,285
79,80,174
77,105,0
69,72,314
78,95,171
32,151,205
66,117,213
76,70,405
65,120,126
78,104,133
68,96,221
79,96,654
188,63,502
32,57,158
68,122,160
69,19,84
80,167,304
82,166,141
69,82,13
83,151,173
73,64,201
66,120,189
76,72,146
69,93,174
188,159,164
32,79,38
73,104,218
78,88,142
68,89,295
79,80,106
76,87,183
79,103,158
82,127,180
79,88,83
190,80,1337
32,94,223
160,786,127
68,89,186
73,77,87
85,67,100
82,112,98
69,103,125
83,119,149
73,87,190
83,120,78
32,48,118
89,80,270
32,83,216
67,64,161
65,110,90
84,126,251
65,80,121
82,72,8
83,98,127
73,79,281
83,126,151
32,54,139
67,72,46
79,80,79
78,126,219
83,106,8
69,157,136
82,111,186
86,74,170
65,186,110
68,74,238
65,159,148
83,99,246
190,73,134
13,96,478
160,8,1184
83,95,357
69,117,161
32,65,86
65,96,722
76,80,150
73,86,241
77,107,214
69,153,116
78,88,166
84,101,462
65,117,170
32,88,158
67,165,163
79,96,94
78,145,133
32,72,91
80,87,165
69,85,158
67,120,237
72,72,252
79,79,122
32,74,309
65,95,456
32,84,58
76,115,167
73,96,158
66,88,462
82,91,256
69,103,72
32,75,220
68,64,150
69,104,134
77,71,167
65,81,122
78,70,73
68,107,171
65,107,96
188,102,1090
32,132,123
83,134,109
85,19,169
67,95,221
67,86,166
73,102,258
79,106,192
78,64,166
32,80,209
86,112,393
73,85,2
71,96,412
79,90,370
82,72,102
79,33,126
83,93,209
65,102,224
190,88,381
13,100,709
13,166,940
160,316,240
83,112,279
69,86,117
32,72,411
68,79,236
65,115,114
78,120,301
78,86,87
32,64,166
80,120,4
65,64,145
85,54,234
84,44,716
65,133,184
83,78,12
32,82,116
68,86,92
69,141,38
32,86,86
80,92,321
85,39,297
69,80,150
82,73,190
73,56,132
67,80,110
85,96,70
76,88,288
