VK,HT,FT
97,104,-1
97,72,284
96,78,280
96,86,159
160,0,159
82,104,200
78,144,449
84,120,88
32,103,224
80,104,88
65,135,127
69,120,94
71,155,239
32,78,187
160,0,723
57,94,202
100,78,281
96,81,159
111,94,273
99,102,636
105,76,472
98,115,603
96,62,10
160,665,499
48,64,504
13,87,688
160,121,210
80,78,545
65,144,317
82,125,140
84,128,172
79,127,280
32,108,134
86,61,221
65,92,118
71,55,176
73,64,160
78,68,143
65,99,144
76,52,217
32,148,49
101,11,274
111,109,213
101,78,406
13,88,272
160,288,102
83,116,222
69,96,212
82,72,293
79,103,583
76,77,192
79,88,217
71,87,224
73,72,255
65,96,89
83,163,111
32,78,231
65,164,58
67,92,153
84,21,224
85,82,201
76,78,112
65,713,125
73,73,217
90,80,151
65,80,717
68,41,88
65,156,216
83,92,269
32,56,22
68,78,96
69,105,150
76,62,53
32,40,220
8,48,536
8,48,137
65,153,285
76,42,101
97,89,256
96,98,233
111,109,282
100,95,304
160,265,31
80,87,168
65,110,78
67,66,308
73,80,418
69,128,168
78,72,244
84,80,60
69,130,112
32,64,160
69,75,120
78,84,160
32,64,191
160,734,221
66,78,429
69,93,237
71,94,111
190,66,214
32,52,176
160,838,263
69,48,219
78,63,609
32,129,279
83,84,98
85,37,195
70,145,228
73,111,87
67,119,143
73,93,171
69,138,112
78,94,46
67,126,91
73,150,235
65,141,204
32,72,162
67,71,437
65,82,124
82,0,288
68,151,160
73,99,157
79,77,122
82,66,677
82,80,160
69,104,149
83,105,140
80,0,76
73,47,203
82,78,1
65,137,86
84,80,233
79,96,147
82,91,99
73,63,168
65,113,437
190,114,300
32,72,291
160,447,288
69,93,68
85,95,140
67,88,207
65,143,176
82,55,96
68,67,190
73,152,91
67,88,128
8,98,10
8,91,424
8,88,82
8,104,144
8,124,31
8,84,19
8,0,30
8,78,31
160,313,462
82,66,730
79,93,502
83,145,176
65,134,113
68,90,591
79,55,145
190,64,455
32,72,144
160,328,166
69,88,241
85,72,248
80,64,526
78,101,184
69,88,643
73,72,214
67,98,272
79,52,200
188,31,296
32,48,193
69,101,659
85,66,184
67,96,226
65,107,248
82,52,130
68,64,266
73,146,117
67,141,169
79,80,207
190,49,1299
13,81,525
160,389,773
82,76,254
49,98,117
32,127,162
89,82,108
32,115,102
160,142,804
82,78,176
50,53,9
32,80,148
69,56,144
78,80,188
32,80,128
67,144,118
85,73,192
65,63,312
84,128,144
82,142,171
79,90,71
32,79,168
70,72,656
79,96,131
67,104,99
79,56,183
83,0,101
188,70,201
32,48,198
78,109,194
79,27,186
32,112,144
73,79,304
77,130,192
80,170,240
82,80,143
69,141,156
83,86,316
73,32,272
79,94,130
78,94,437
65,66,16
32,79,286
83,78,125
79,64,175
76,61,230
8,63,788
80,88,268
76,100,207
79,110,213
190,106,201
32,72,491
160,186,149
66,61,474
73,62,429
69,111,195
78,88,192
32,67,92
80,83,178
69,94,176
82,27,365
70,99,234
85,62,146
78,113,125
68,101,351
73,33,80
68,78,152
79,76,375
190,26,447
13,88,250
160,415,192
66,95,472
69,96,195
65,97,69
66,72,195
188,128,712
32,150,176
160,1463,265
66,64,498
77,222,184
86,160,3
190,72,392
13,88,318
160,280,779
65,64,184
66,82,105
68,80,288
79,127,176
77,72,215
69,104,156
78,119,136
32,48,200
66,56,189
65,96,112
76,88,160
78,88,186
68,141,320
8,98,910
8,6,176
8,0,160
8,88,30
76,73,50
65,193,192
78,72,144
68,80,199
79,91,90
188,8,408
32,52,151
68,88,178
69,16,200
80,80,150
82,114,141
69,141,48
83,95,202
73,71,224
66,80,229
76,104,312
69,40,189
188,75,318
32,8,141
73,42,285
78,99,218
68,94,141
79,64,268
76,80,156
79,79,211
82,96,94
79,56,99
190,78,1038
32,39,202
160,630,156
68,85,155
73,93,153
85,64,233
82,48,375
69,66,125
83,76,208
73,64,280
83,111,111
32,72,216
89,71,909
32,64,256
67,47,276
65,148,96
84,111,86
82,37,112
65,78,178
83,110,34
73,141,96
83,100,96
32,130,136
67,114,163
79,96,93
78,78,351
8,74,384
8,70,140
8,64,142
8,0,30
8,56,160
8,58,31
8,0,31
8,0,30
8,0,192
65,24,574
82,96,647
83,53,134
73,83,206
83,82,70
32,132,212
67,114,79
79,78,114
78,64,10
83,56,151
69,61,75
82,83,256
86,100,199
65,64,94
68,112,191
65,146,82
83,84,130
190,78,945
13,93,214
13,52,159
160,374,918
83,138,115
69,78,233
32,64,85
73,64,962
78,77,139
68,75,238
67,64,219
73,78,73
65,62,137
32,99,150
80,90,188
69,80,152
8,72,435
8,62,144
8,102,18
8,64,146
8,0,20
8,84,30
73,64,187
67,65,128
65,125,348
32,64,136
80,59,648
69,78,234
67,72,286
72,115,96
79,107,145
32,136,151
69,88,110
88,17,242
67,65,268
76,150,113
85,64,188
83,135,254
73,80,80
86,98,90
79,63,127
188,185,292
32,110,224
83,99,135
85,62,314
67,94,68
67,78,136
73,138,79
79,191,136
78,56,116
32,70,56
86,88,176
73,111,75
71,47,214
79,130,240
82,97,151
79,121,232
83,96,505
65,78,124
190,52,880
13,17,138
13,120,176
160,500,248
68,92,335
8,175,503
160,264,225
65,112,277
8,78,1016
160,1220,8
83,120,12
69,64,208
32,109,153
68,86,141
65,88,104
78,112,54
32,112,128
80,157,274
65,128,110
85,56,206
84,93,187
65,99,201
83,90,161
32,84,199
68,136,79
69,90,127
32,78,64
80,80,172
85,66,358
69,94,312
82,48,185
73,79,488
67,155,109
85,149,66
76,98,363
84,60,409
85,99,483
82,63,213
65,97,184
160,311,530
80,78,544
69,78,116
82,174,187
77,97,72
65,96,138
78,80,57
69,70,181
67,126,265
69,95,10
32,78,187
69,64,110
78,84,265
32,119,185
85,86,406
73,78,200
78,55,936
84,79,447
69,88,120
82,73,88
78,72,146
65,175,120
67,91,208
73,72,144
79,73,128
78,59,156
32,152,657
67,94,281
79,89,313
78,103,213
74,72,84
85,79,95
78,58,308
84,84,55
65,109,224
190,64,312
8,98,107
