VK,HT,FT
97,45,-1
97,96,107
96,73,51
96,63,163
160,995,917
82,127,276
78,135,549
84,91,353
55,0,468
80,69,174
65,114,385
69,112,209
71,106,771
32,98,65
160,405,0
56,143,680
99,160,765
105,116,466
111,62,430
99,137,722
104,104,253
103,66,281
96,100,425
160,587,430
57,90,888
13,156,621
160,648,1185
67,103,695
69,89,240
83,67,189
65,107,157
82,149,188
69,97,157
65,99,234
32,123,0
80,133,382
79,155,151
82,140,283
8,67,888
8,113,204
8,117,0
68,161,971
69,108,127
76,96,588
32,115,232
97,111,606
100,103,185
111,149,188
96,150,582
100,88,428
32,135,299
80,123,675
79,158,111
82,119,302
32,108,292
70,101,258
65,123,242
76,105,337
84,118,447
65,116,166
32,98,232
68,83,415
69,111,119
32,78,64
80,320,403
82,101,135
79,107,86
71,82,68
82,93,193
69,76,178
83,106,178
73,60,180
79,63,172
78,110,351
13,100,160
160,677,-1
83,95,201
69,120,262
82,121,223
79,62,147
76,74,160
79,86,149
71,95,445
73,108,124
65,107,196
83,107,238
32,100,91
78,83,215
69,111,150
71,85,0
65,122,210
84,93,77
73,139,414
86,107,374
65,95,108
83,93,216
32,93,139
68,79,128
69,94,166
76,94,0
32,102,431
98,87,-1
104,90,504
111,110,23
96,122,814
99,140,736
160,224,58
80,137,324
65,77,83
67,123,311
73,77,83
69,114,220
78,96,58
84,93,285
69,98,142
32,105,210
69,108,294
78,79,0
32,153,256
66,100,1207
85,471,168
69,103,121
78,379,43
32,65,193
69,109,185
83,102,210
84,105,270
65,100,111
68,96,330
79,62,187
32,86,217
71,608,374
69,119,116
78,92,252
82,92,158
8,76,-1
69,41,512
82,106,516
65,133,106
76,107,190
190,52,748
32,126,252
160,269,607
82,101,610
49,157,122
32,98,102
89,89,67
32,90,258
160,344,247
82,88,338
50,135,253
32,108,162
69,113,179
78,63,149
32,73,301
67,114,112
85,89,162
65,121,201
84,95,100
82,94,149
79,88,196
32,97,147
70,118,141
79,94,227
67,93,51
79,62,174
83,140,85
188,64,997
32,85,89
83,156,303
79,80,1200
8,82,772
73,80,1044
76,100,314
69,100,90
78,104,205
67,86,161
73,23,92
79,40,128
83,93,126
32,113,91
73,72,575
77,110,246
80,102,164
82,113,179
69,83,146
83,103,211
73,77,85
79,57,172
78,120,136
65,111,125
78,91,140
32,91,115
76,99,831
73,113,214
78,92,460
8,155,-1
66,104,515
82,93,232
69,90,208
83,127,171
190,69,269
32,122,267
160,425,431
66,72,109
73,166,185
69,136,169
78,51,130
32,45,169
80,102,150
69,110,171
82,89,217
70,116,210
85,67,204
78,388,190
68,95,39
73,87,0
68,103,25
79,69,153
8,125,759
65,79,881
8,65,1230
79,87,800
190,94,1040
32,91,398
160,432,333
82,107,203
79,92,493
83,92,49
65,108,288
68,140,158
79,58,52
190,103,1256
32,125,305
13,134,1058
160,839,1173
69,96,220
85,64,519
80,85,389
8,96,480
80,138,902
78,129,244
69,110,320
67,85,153
73,136,168
79,71,190
8,106,905
8,98,0
8,115,546
73,88,880
67,161,200
79,94,240
188,56,655
32,85,182
69,110,216
85,82,247
67,103,280
65,121,178
82,94,149
68,113,211
73,103,396
67,95,269
79,70,0
8,102,1185
160,861,465
82,85,708
79,72,382
83,71,308
65,126,202
68,84,266
79,84,136
190,125,954
32,105,0
160,480,204
82,83,406
8,109,1073
8,36,199
8,57,455
8,15,381
8,49,97
8,25,135
8,27,65
8,66,26
8,24,71
8,87,8
190,62,1449
13,120,123
160,0,366
65,81,240
66,91,609
68,144,100
79,61,193
77,126,212
69,124,53
78,79,122
66,131,170
32,55,265
66,126,423
76,121,212
65,134,181
8,81,1181
8,126,322
8,134,305
8,85,193
8,107,122
32,170,926
66,101,170
76,102,208
65,116,174
78,91,40
79,104,253
68,116,104
188,45,108
32,91,196
68,94,166
69,119,177
80,81,152
82,70,149
69,68,188
83,114,189
73,93,19
66,106,276
76,95,196
69,118,142
188,44,560
32,115,151
73,66,442
78,323,153
68,146,246
79,75,166
76,62,190
82,114,103
79,121,137
8,83,775
8,59,211
8,46,296
76,121,931
79,78,227
82,92,283
79,103,186
190,100,858
32,137,99
160,360,160
68,88,252
73,125,184
85,114,297
82,73,291
69,100,172
83,101,183
73,65,236
83,139,226
32,107,221
171,96,621
32,114,226
89,69,433
32,123,254
67,97,203
65,103,133
84,129,102
89,68,57
65,124,269
82,92,87
83,126,607
73,53,139
83,57,199
8,74,1381
8,80,170
8,77,174
8,80,288
8,120,122
8,36,0
65,179,181
82,77,817
83,102,633
73,115,173
83,134,112
32,94,207
171,111,274
190,76,954
13,79,589
160,410,961
83,88,168
69,116,292
32,83,170
73,103,292
78,119,237
68,140,22
73,92,184
67,99,187
65,170,413
32,101,231
80,106,475
69,88,193
67,153,0
72,95,699
79,88,216
32,102,181
65,106,165
32,94,74
160,746,133
76,102,57
68,96,435
188,66,924
32,91,203
83,136,49
85,83,217
67,71,148
67,94,172
73,66,166
79,92,134
78,81,275
32,80,184
86,84,251
73,125,216
71,83,401
79,129,242
82,111,251
79,90,393
83,96,164
65,141,168
190,115,449
13,110,494
13,30,182
160,446,826
83,105,294
69,114,227
32,80,183
68,95,171
65,150,229
78,95,0
32,69,160
80,103,0
65,146,169
85,105,209
84,88,292
65,148,119
83,120,226
32,80,183
68,82,111
69,102,175
32,113,152
80,110,636
85,109,236
69,97,164
82,81,186
73,94,226
67,117,397
85,113,251
76,125,422
84,92,423
85,130,232
82,75,342
65,156,171
160,40,922
69,102,275
78,77,162
32,102,187
67,125,113
79,105,136
78,119,205
68,116,276
73,92,67
67,124,162
73,51,28
79,83,156
78,118,179
69,92,77
83,104,165
32,96,122
68,81,78
69,78,314
32,70,155
69,163,118
71,97,850
82,109,192
69,73,180
83,69,216
79,106,93
32,68,273
83,94,123
65,99,154
78,118,6
65,95,0
84,113,778
82,138,245
79,100,71
65,139,957
8,68,821
8,138,434
8,206,52
79,70,989
82,110,437
73,79,352
65,137,313
76,99,149
190,59,589
