VK,HT,FT
97,102,-1
97,102,404
96,70,124
96,102,189
160,14,730
80,118,277
65,126,153
67,168,63
73,94,0
69,118,157
78,118,142
84,109,210
69,92,181
32,110,95
69,105,109
78,68,158
32,77,166
66,94,692
85,102,182
69,70,181
78,78,133
32,86,149
69,134,0
83,133,144
84,151,117
65,110,80
68,118,169
79,78,187
32,109,237
71,110,171
69,118,269
78,118,158
69,110,294
82,118,194
65,108,138
76,94,197
190,94,400
32,110,197
160,14,166
82,102,167
49,246,261
32,118,454
89,86,217
160,730,102
82,109,92
50,126,418
32,118,183
69,111,183
78,52,149
32,63,163
67,115,100
85,109,165
65,166,121
84,110,105
82,99,301
79,50,149
32,110,193
70,115,426
79,124,451
67,126,106
79,102,133
83,143,170
188,92,410
32,105,149
78,94,165
79,94,64
32,29,233
73,94,192
77,96,162
80,118,165
82,114,141
69,94,185
83,104,181
73,110,93
79,108,125
78,126,114
65,99,110
78,86,84
8,14,11
32,126,133
83,161,348
79,102,198
80,86,108
76,77,229
79,86,250
190,86,589
32,134,93
160,202,746
66,105,1001
73,118,157
69,118,141
78,86,109
32,130,157
80,208,181
69,134,65
82,86,186
70,102,511
85,122,213
78,103,133
68,129,237
73,56,229
68,139,421
32,110,149
79,110,133
190,122,491
13,67,325
160,323,930
66,141,1415
85,94,221
69,118,101
78,110,170
65,21,3
32,123,191
69,150,217
78,83,78
84,77,209
82,118,217
65,142,154
68,102,854
65,102,165
32,92,133
68,92,85
69,20,524
32,129,101
65,111,0
73,78,213
82,134,169
69,112,165
32,93,125
66,94,154
73,142,173
76,123,149
65,142,171
84,87,109
69,86,157
82,110,42
76,152,173
8,14,11
65,107,277
76,65,149
188,77,837
32,105,189
66,123,930
85,51,133
69,94,109
78,93,667
65,98,96
32,86,173
77,94,198
69,118,113
67,106,225
65,124,213
78,124,122
73,103,438
67,102,204
65,157,165
32,110,125
86,76,234
69,110,152
78,86,1244
84,86,8
73,86,165
76,175,176
65,131,145
84,94,93
79,110,133
82,118,208
73,171,302
65,141,149
190,152,591
13,62,583
160,272,380
65,26,224
66,146,39
68,145,186
79,116,182
77,118,210
69,129,142
78,88,138
32,111,160
66,121,1186
76,160,149
65,126,127
78,118,0
79,122,189
68,134,173
188,50,197
32,175,149
68,98,138
69,14,191
80,102,175
82,110,240
69,125,168
83,102,176
