VK,HT,FT
97,98,-1
97,74,210
96,67,205
96,75,191
8,119,331
76,102,735
160,484,215
80,71,270
65,115,288
67,112,280
73,80,222
69,126,142
78,91,108
84,79,253
69,100,160
32,85,129
69,106,267
78,80,146
32,129,281
83,117,865
85,109,306
70,108,399
73,95,252
67,112,146
73,86,107
69,123,290
78,109,172
67,97,222
73,82,319
65,111,183
32,109,132
67,118,692
65,113,170
82,97,85
68,103,249
73,70,233
82,91,302
82,86,185
69,67,185
83,83,163
8,103,889
8,76,152
8,74,162
8,99,173
79,108,914
82,114,413
82,91,182
69,67,195
83,90,148
80,102,186
73,94,251
84,101,308
8,91,905
82,92,541
65,128,213
84,90,64
79,106,345
82,106,283
73,82,133
65,128,255
190,101,1233
32,104,343
160,271,549
82,101,233
49,139,369
32,97,134
89,75,317
32,97,222
160,218,194
82,101,141
50,128,272
32,111,141
69,124,232
78,69,170
32,89,186
67,94,308
85,110,185
65,126,177
84,95,115
82,111,239
79,68,162
32,99,200
70,104,260
79,102,230
67,91,131
79,83,131
83,122,206
188,57,736
32,88,161
83,131,157
73,70,125
76,97,235
69,105,103
78,111,147
67,118,213
73,53,155
79,85,148
83,108,149
32,89,240
73,86,637
77,103,197
80,93,183
82,88,214
69,79,218
83,99,183
73,73,85
79,68,153
78,99,192
65,108,156
78,76,258
32,99,204
76,95,539
73,95,237
66,100,322
82,98,253
69,86,218
83,121,189
190,73,526
32,98,174
160,523,193
80,56,289
80,62,134
32,80,232
171,79,405
32,96,281
85,75,188
8,81,477
89,86,734
32,113,203
83,115,234
73,73,140
69,119,201
77,93,55
84,87,233
82,85,187
73,95,190
67,100,172
79,77,136
83,119,198
188,57,761
32,91,158
66,98,210
73,140,191
69,104,197
78,62,79
32,77,168
80,91,388
69,95,142
82,89,207
85,123,163
8,84,465
70,141,225
85,68,162
78,111,171
68,112,161
73,97,241
68,115,202
65,156,284
190,95,1008
32,107,243
160,585,398
69,104,298
85,96,528
67,101,450
65,134,164
82,84,147
68,110,222
73,83,308
67,107,170
65,139,326
188,71,1170
32,96,172
69,115,230
85,86,171
80,94,255
78,113,490
69,115,220
73,98,426
67,114,276
65,150,455
190,102,886
13,131,356
160,471,495
65,112,202
66,110,589
68,133,279
79,85,189
77,108,287
69,110,162
78,90,158
32,79,194
66,94,480
76,121,219
65,136,159
78,89,117
68,115,216
79,87,262
188,68,490
32,89,175
68,89,105
69,115,206
80,83,291
82,98,128
69,74,193
83,96,171
73,80,178
66,89,279
76,91,255
69,107,165
188,57,175
32,77,170
73,83,343
78,111,192
68,145,212
79,69,171
76,85,210
79,95,342
82,107,157
79,102,122
190,85,1013
32,116,199
160,353,196
68,98,208
73,155,381
85,116,243
82,98,363
69,93,158
83,103,197
73,84,151
83,110,176
32,93,191
171,90,728
32,100,310
89,78,352
32,96,226
67,94,243
65,127,160
84,86,151
65,111,194
82,81,30
83,123,168
73,77,286
83,113,156
32,85,190
171,123,932
190,116,566
13,109,352
160,295,1175
83,102,248
69,129,235
32,96,126
73,91,338
78,117,194
68,111,247
73,90,229
67,93,101
65,133,269
32,89,181
80,101,457
69,87,173
67,125,313
71,84,343
79,120,308
8,99,856
8,109,196
72,85,584
79,85,223
32,87,236
65,110,216
32,93,167
160,807,176
76,89,145
68,96,393
188,71,587
32,98,177
83,134,383
85,74,210
67,91,136
67,90,181
73,55,158
79,82,152
78,91,220
32,74,187
86,95,279
73,108,341
71,95,316
79,118,264
82,109,264
79,88,217
83,90,323
65,133,226
190,108,620
8,79,241
8,98,257
77,108,907
69,121,201
13,110,343
13,60,164
13,54,299
13,62,237
160,258,605
83,103,265
69,127,271
32,93,113
68,93,76
65,126,181
78,71,109
32,85,176
80,112,249
65,114,207
85,92,129
84,94,245
65,112,110
83,101,208
32,93,124
68,86,99
69,96,182
32,87,152
80,208,836
85,97,251
69,97,156
82,99,222
73,107,235
67,133,179
85,83,218
76,108,337
84,99,321
85,114,201
82,100,270
65,126,159
190,83,1159
160,336,262
69,96,197
78,77,592
32,78,176
67,116,197
79,86,143
78,110,220
68,124,257
73,95,294
67,128,147
73,57,67
79,73,125
78,110,267
69,89,136
83,97,203
32,90,110
68,89,122
69,90,268
32,94,114
69,120,207
71,98,688
82,88,166
69,75,208
83,90,188
79,71,124
32,99,305
83,111,168
65,100,189
78,104,274
65,126,239
84,106,529
79,109,407
82,103,246
73,73,161
65,134,247
76,88,192
190,93,516
13,105,387
160,334,800
83,106,284
69,126,254
32,98,122
65,130,258
80,70,378
76,74,209
73,77,194
67,104,272
65,119,156
32,96,148
160,1252,301
66,115,428
67,105,398
71,91,350
32,86,243
89,79,245
32,96,210
72,88,209
69,120,174
80,94,261
65,120,181
84,82,265
73,109,349
84,87,282
73,102,262
83,115,195
32,116,201
160,524,456
66,109,342
190,87,737
13,120,306
160,589,717
83,103,226
69,125,263
32,95,127
82,91,406
69,87,179
65,118,244
76,137,191
73,112,173
90,94,173
65,110,193
32,110,190
160,1131,364
70,97,195
69,99,232
73,83,614
32,87,241
89,76,373
32,98,214
83,102,293
69,100,247
32,87,106
69,123,238
78,93,148
84,83,249
82,74,193
69,90,254
71,90,444
65,135,160
32,86,83
79,90,255
82,86,249
68,85,289
69,105,187
78,75,190
32,71,174
80,96,289
65,115,134
82,95,341
65,103,125
32,95,167
160,1222,182
79,91,248
69,88,339
65,97,262
83,81,253
190,88,902
13,91,429
160,266,929
67,88,441
79,99,345
78,106,226
84,91,266
82,101,199
79,72,135
76,72,197
32,94,223
67,107,276
76,85,137
57,89,583
8,123,464
73,111,604
67,111,297
8,105,754
78,112,678
73,97,235
67,97,207
79,79,142
32,111,232
69,99,147
78,72,102
8,73,767
8,94,401
67,131,826
79,92,321
78,105,279
32,80,204
80,91,378
69,92,180
68,107,221
73,105,137
65,123,303
84,82,119
82,85,196
65,117,108
32,98,206
65,126,314
32,92,174
76,73,455
79,75,196
83,132,85
32,118,221
55,103,766
32,93,254
68,84,230
68,104,162
86,124,343
190,103,461
