VK,HT,FT
97,79,-1
97,66,173
96,98,296
96,63,151
160,352,194
160,29,87
160,50,28
160,0,35
160,75,32
160,13,39
160,87,31
160,0,28
160,4,32
160,67,33
160,52,28
160,25,27
160,66,36
160,60,28
160,20,36
160,0,34
160,27,34
160,85,30
160,44,33
160,30,35
160,20,28
160,0,32
160,87,30
160,59,34
160,19,28
160,89,34
160,44,28
160,81,33
160,8,28
160,80,39
160,32,34
160,0,35
160,0,39
160,0,32
160,38,28
160,71,31
160,15,32
160,92,37
160,35,33
160,0,38
160,87,39
160,28,35
82,77,214
78,99,264
84,86,291
55,82,665
80,122,360
65,82,197
69,112,196
71,88,265
32,72,230
160,478,562
56,74,365
100,86,250
96,85,188
111,76,469
99,81,666
104,87,304
99,105,545
96,92,309
160,433,388
160,0,116
160,70,27
160,24,32
160,0,38
160,30,33
57,77,250
13,90,426
160,306,376
67,85,240
69,108,134
83,127,401
65,132,197
82,136,226
69,142,118
65,147,140
32,127,247
68,74,348
69,94,161
76,77,142
32,77,184
96,87,649
102,73,455
111,100,521
97,88,488
96,92,222
32,93,377
80,111,447
79,143,137
82,86,152
32,90,223
70,92,423
65,83,141
76,84,307
84,83,368
65,109,81
32,101,152
68,98,269
69,99,149
32,88,111
80,77,362
82,99,172
79,82,166
71,72,238
82,101,146
69,100,150
83,134,157
73,76,227
79,146,128
78,120,237
13,88,494
160,447,514
83,93,271
69,107,237
82,94,212
79,76,218
76,98,283
79,100,157
71,96,237
73,109,173
65,102,141
83,107,196
32,101,254
78,79,416
69,85,145
71,72,252
65,94,119
84,82,227
73,88,272
86,97,343
65,85,165
83,80,284
32,85,202
68,106,105
69,89,136
76,92,218
32,83,183
98,109,823
100,76,449
111,81,507
96,104,488
104,80,238
160,457,240
66,72,300
69,91,445
66,89,298
69,90,159
32,101,207
69,103,333
77,81,263
32,101,135
8,67,673
78,74,608
32,98,162
66,101,284
85,100,194
69,94,180
78,88,201
32,96,211
69,98,302
83,84,195
84,80,132
65,100,118
68,82,235
65,100,246
8,61,615
79,73,692
32,81,236
71,90,547
69,82,131
78,92,162
69,125,88
82,95,139
65,99,151
76,81,189
190,79,407
32,86,441
160,582,231
69,87,317
85,93,238
67,97,187
65,117,184
82,85,180
68,94,183
73,405,268
67,80,153
79,80,105
188,90,433
32,74,161
69,106,236
85,86,149
80,96,306
78,80,312
69,85,193
73,69,194
67,91,232
79,78,161
190,81,624
13,92,642
160,495,570
82,91,291
49,126,272
32,91,307
160,806,440
89,77,321
82,82,265
50,96,195
32,91,197
69,94,276
78,79,206
32,90,170
67,114,143
85,80,241
65,93,281
84,76,322
82,100,182
79,76,186
32,96,215
70,98,248
79,85,154
67,98,190
79,85,125
83,90,120
188,93,420
32,90,169
83,102,138
73,98,158
76,91,235
69,90,167
78,121,199
67,86,214
73,81,132
79,73,115
83,105,185
32,101,168
73,102,499
77,98,277
80,110,287
82,106,236
69,99,199
83,115,281
73,88,162
79,151,152
78,120,223
65,92,144
78,89,214
32,102,147
76,104,273
73,73,183
66,81,253
82,152,232
69,110,131
83,97,231
190,80,334
32,84,247
160,771,673
66,79,295
73,85,313
69,90,138
78,95,204
32,88,153
80,112,310
69,98,175
82,91,198
70,88,223
85,81,158
78,97,166
70,90,246
73,87,226
70,74,203
79,23,185
8,90,672
8,56,179
8,88,135
8,64,178
68,94,299
73,128,223
68,103,137
79,143,153
190,71,593
13,94,371
160,690,550
65,109,230
66,85,538
68,108,273
79,91,268
77,113,254
69,107,236
78,76,116
32,71,259
66,82,531
76,85,335
65,110,189
78,88,247
68,83,218
79,68,181
188,99,342
32,86,165
68,86,243
69,109,171
80,74,232
82,104,215
69,93,162
83,81,226
73,74,182
66,74,483
76,94,257
69,94,184
188,92,383
32,72,171
73,93,304
78,104,184
68,109,214
76,75,299
8,106,756
79,82,503
76,78,215
79,80,241
82,94,235
79,83,142
190,80,621
32,81,380
160,305,267
68,79,303
73,108,126
85,89,206
82,124,294
69,89,131
83,96,263
73,82,218
83,97,118
32,85,188
171,96,639
32,86,283
89,76,410
32,92,154
67,79,252
65,106,117
84,91,202
65,102,123
82,95,180
83,93,182
73,76,254
83,93,129
32,95,182
171,106,534
190,87,455
13,93,573
160,701,812
80,96,190
69,99,328
67,100,254
74,89,281
8,61,200
72,73,449
79,78,276
32,105,260
65,91,167
32,93,115
160,570,467
76,88,174
68,95,291
188,101,620
32,87,241
66,90,281
85,106,182
69,86,210
78,81,162
65,130,165
32,92,211
83,84,112
85,104,219
67,101,194
67,80,182
73,97,173
79,101,161
78,91,179
190,76,660
13,90,539
13,93,517
160,431,405
83,93,261
69,95,264
32,80,260
68,95,161
65,123,149
78,96,225
32,85,217
80,121,278
65,120,140
85,71,239
84,91,251
65,91,213
83,111,155
32,73,180
68,89,196
69,97,129
32,95,112
80,77,360
85,69,286
69,101,156
82,105,208
73,154,202
67,103,192
85,89,105
76,94,271
84,70,291
85,80,306
82,93,232
65,131,235
160,448,246
80,80,183
69,90,324
82,104,175
77,79,208
65,107,226
78,80,127
69,73,141
67,103,346
69,105,140
32,100,168
69,76,260
66,87,232
8,70,586
8,75,92
69,111,440
78,86,280
32,100,131
73,85,356
78,107,181
84,100,188
69,137,195
82,94,166
78,87,316
67,121,228
8,86,541
65,131,272
67,112,221
73,137,156
79,96,140
78,97,185
32,88,193
67,117,330
79,90,143
78,123,180
74,81,285
85,92,293
78,81,214
84,95,349
65,99,143
