VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
160,409,329
84,111,284
160,409,329
55,216,320
160,409,329
80,99,318
65,114,276
69,89,247
71,110,635
32,118,340
160,566,267
56,95,436
99,110,676
103,127,451
111,114,333
8,86,364
8,72,192
8,65,170
8,60,158
160,588,800
56,103,475
99,110,676
103,127,451
111,114,333
98,102,462
104,106,351
105,116,368
96,87,252
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
68,91,192
69,99,193
76,86,288
32,96,295
102,133,568
111,107,306
97,99,484
96,113,241
32,120,579
80,108,416
79,121,105
82,115,293
32,111,168
77,101,312
79,89,218
78,95,228
73,101,210
84,94,285
79,94,296
82,105,206
69,82,192
79,89,218
32,100,259
78,106,247
79,91,280
32,80,260
82,98,243
69,81,188
65,121,247
67,92,187
84,96,196
73,94,343
86,98,345
79,90,191
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
68,105,242
8,110,790
32,135,581
68,89,168
69,102,195
76,86,288
32,96,295
98,116,919
104,106,351
8,86,364
101,113,354
111,96,301
105,116,368
160,409,329
66,102,259
69,114,304
66,89,144
69,103,126
66,89,143
8,119,765
32,135,581
69,110,212
78,80,184
32,105,223
66,94,563
85,147,189
69,107,202
78,100,104
69,87,114
83,102,202
32,94,105
8,85,954
8,65,218
8,55,164
32,138,619
69,110,212
83,92,222
84,89,282
65,105,127
68,115,283
79,70,242
82,104,243
8,108,740
32,135,581
71,134,372
69,101,144
78,85,175
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
84,99,268
69,95,152
82,86,185
77,107,168
73,100,285
67,107,202
79,86,183
188,68,860
32,100,179
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
78,109,387
73,101,210
69,120,189
67,110,323
8,112,830
8,72,192
8,65,170
69,120,754
73,92,376
67,110,254
79,90,243
190,102,681
13,130,408
160,343,659
82,120,325
49,133,283
32,109,141
160,272,371
89,128,131
50,124,275
32,116,162
69,118,235
78,73,170
32,88,188
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
73,101,210
8,105,785
79,106,784
32,100,259
85,99,255
32,98,211
160,609,312
82,103,225
8,108,740
73,100,737
77,99,200
80,98,242
82,92,200
69,74,202
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
160,409,329
66,102,259
73,127,206
69,120,186
78,66,99
32,96,160
80,91,299
69,93,148
82,87,211
84,99,175
8,99,966
70,148,309
85,72,156
78,131,174
68,115,188
73,94,206
68,105,160
79,86,182
8,105,859
65,148,539
8,109,865
65,148,539
8,109,865
65,148,539
8,109,865
65,148,539
190,98,846
13,115,440
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
76,109,146
8,122,774
8,104,244
76,102,753
65,151,218
78,106,173
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
85,99,255
8,88,600
73,100,737
78,123,215
68,125,245
79,68,202
76,86,221
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
173,108,735
188,66,510
13,106,411
160,372,724
83,104,238
69,121,254
32,91,145
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
82,93,300
84,99,175
8,99,966
8,72,192
84,100,618
65,112,153
83,102,216
32,91,144
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
67,104,242
73,97,136
8,105,785
8,93,270
8,65,170
82,109,872
73,91,203
67,118,214
85,83,172
76,102,369
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
80,99,318
69,102,282
