VK,HT,FT
97,65,-1
98,105,179
96,88,130
96,88,136
160,0,500
82,95,194
78,28,1251
84,56,438
55,64,464
80,114,196
65,114,358
69,104,108
71,127,11
32,78,309
160,703,374
56,81,657
99,120,446
104,63,109
111,73,265
99,63,1115
99,94,1389
98,72,319
96,71,248
160,296,1493
57,95,177
13,96,96
160,339,709
83,62,278
69,134,202
82,97,200
79,94,163
76,72,190
79,135,168
71,104,155
73,33,144
65,8,79
83,135,108
32,72,143
65,128,121
67,64,103
84,104,260
85,68,150
65,74,162
76,73,175
73,73,195
90,64,79
65,93,77
68,127,269
65,146,6
83,93,179
32,95,188
68,137,78
69,86,205
76,104,96
32,96,183
97,78,1218
98,115,84
111,94,544
96,141,508
97,72,301
13,78,1324
160,110,244
67,56,211
69,111,236
83,95,184
65,141,172
82,112,134
69,222,97
65,158,66
32,179,192
96,75,210
99,191,720
111,88,689
96,15,522
98,72,823
111,64,318
97,78,1208
104,64,146
32,17,159
160,552,359
56,38,182
32,40,156
80,64,1252
79,94,112
82,78,239
32,88,67
69,131,241
88,71,809
32,46,455
67,88,328
69,109,198
83,156,363
65,197,186
82,142,348
69,130,57
65,131,112
68,64,216
65,88,126
160,1168,487
57,81,201
160,696,32
80,120,454
65,64,339
67,175,583
73,100,136
69,104,217
78,80,513
84,86,239
69,87,127
32,153,143
69,111,75
78,80,158
32,87,238
66,23,797
85,89,202
69,100,54
78,123,265
32,48,184
69,94,88
83,104,234
84,92,168
65,118,38
68,135,254
79,78,127
32,116,79
71,64,416
69,76,252
78,81,156
69,183,137
82,64,165
65,144,6
76,49,168
190,61,240
32,85,171
160,447,128
86,48,27
73,64,40
71,104,615
73,72,226
76,144,192
188,167,176
32,120,381
82,119,348
69,96,136
65,135,63
67,72,174
84,63,329
73,128,220
86,112,97
65,101,125
188,64,150
32,101,200
67,124,130
79,89,174
78,64,264
69,101,223
67,62,248
84,95,8
65,78,99
68,80,176
65,56,232
190,69,97
32,103,192
160,375,522
82,64,54
49,35,116
32,30,206
89,75,296
32,101,192
160,1500,203
82,67,178
50,101,128
32,80,95
69,88,448
78,80,176
32,47,175
67,78,121
85,62,169
65,27,72
84,64,573
82,139,162
79,29,71
32,83,144
70,74,202
79,72,152
67,88,116
79,76,165
83,65,240
188,67,75
32,5,121
83,50,161
73,72,184
76,78,394
69,80,485
78,92,176
67,94,191
73,121,156
79,78,28
83,80,80
32,104,159
73,81,179
77,78,129
80,19,173
82,56,455
69,120,136
83,86,237
73,69,109
79,74,165
78,44,394
65,83,129
78,88,120
65,146,72
8,80,644
32,99,512
76,163,405
73,72,192
66,68,783
82,95,262
69,121,27
83,109,284
190,81,201
32,56,264
160,473,1058
80,52,289
80,93,176
32,112,430
171,93,299
32,109,308
89,153,234
32,115,248
83,141,88
