VK,HT,FT
97,80,-1
97,54,173
96,64,187
96,64,128
160,656,1169
80,56,123
65,69,271
67,112,190
73,78,231
69,11,120
78,87,88
84,100,200
69,144,176
32,67,125
69,85,73
78,86,58
32,86,207
66,65,223
85,68,191
69,89,210
78,63,64
32,80,231
69,85,165
65,115,187
84,100,383
8,64,707
8,77,173
83,72,53
84,66,146
65,135,88
68,54,274
79,120,152
32,112,152
71,64,359
69,69,117
78,107,113
69,115,76
82,129,142
65,81,201
76,147,447
190,99,293
32,80,216
160,143,272
82,64,433
49,15,144
32,72,219
89,64,105
32,136,192
160,1500,1053
82,94,190
50,94,210
32,80,195
69,80,328
78,62,249
32,81,272
67,90,80
85,148,245
65,38,67
84,79,250
82,86,63
79,64,68
32,97,308
70,138,255
79,42,165
67,64,116
79,110,144
83,105,90
160,146,947
86,170,464
73,120,124
84,96,562
65,119,156
76,64,152
188,63,388
32,89,39
82,128,286
69,90,42
65,135,202
67,70,212
84,93,200
73,54,150
86,78,41
79,74,115
190,86,324
32,62,217
188,78,916
32,96,147
83,84,236
73,55,190
76,72,250
69,80,241
78,99,127
67,45,141
73,147,126
79,61,184
83,104,263
32,72,177
73,129,24
77,67,203
80,64,235
82,5,296
69,93,237
83,124,192
73,93,63
79,111,43
78,101,232
65,109,180
78,72,120
32,88,169
76,95,182
73,61,192
66,56,398
82,93,52
69,61,70
83,107,235
190,81,169
32,100,161
160,31,354
66,101,144
73,153,41
69,120,112
78,74,104
32,70,199
80,79,184
69,143,363
82,69,370
70,88,203
85,122,67
78,5,164
68,60,374
73,72,230
68,78,151
79,80,132
190,74,440
160,208,31
69,123,15
85,97,184
67,77,212
65,120,144
82,55,137
68,64,190
73,122,88
67,86,128
79,80,138
188,64,277
32,64,87
69,60,92
85,84,186
80,90,309
78,80,192
69,173,188
73,57,217
67,88,240
79,88,80
190,100,286
13,79,498
160,1393,702
65,141,221
66,83,804
68,80,195
79,14,95
77,78,173
69,144,186
78,56,99
32,80,160
66,103,609
76,97,154
65,180,91
78,64,140
79,112,135
68,98,221
188,104,288
32,88,219
68,175,451
69,41,200
8,77,112
8,4,116
8,81,249
8,78,158
8,80,152
8,125,31
68,72,136
79,128,248
188,63,328
32,65,231
68,89,174
69,90,151
80,92,174
82,184,200
69,140,201
83,20,456
73,105,216
66,27,280
76,63,369
69,172,124
188,98,42
32,43,169
73,84,277
78,120,184
68,102,305
79,64,453
76,89,159
79,63,200
82,111,138
79,73,128
190,62,247
32,88,144
160,211,582
68,80,140
73,52,168
85,57,233
82,72,117
69,90,196
83,96,239
73,80,356
83,79,112
32,61,244
171,91,402
32,95,341
89,78,296
32,120,192
67,144,126
65,108,96
84,103,101
82,124,170
65,81,160
83,97,209
73,65,96
83,90,109
32,79,271
171,84,312
190,88,484
13,63,345
8,94,848
8,72,30
65,67,200
82,157,317
13,79,222
160,536,766
83,119,186
69,78,241
32,59,128
73,72,189
78,94,193
68,91,174
73,110,103
67,115,316
65,121,187
32,78,211
8,48,847
8,52,215
8,71,192
8,77,230
8,53,144
8,92,190
8,54,30
8,0,31
8,112,30
8,0,30
160,343,318
80,69,396
82,140,438
69,92,48
83,107,183
69,84,103
78,102,370
84,97,275
65,78,95
32,63,220
84,64,476
73,94,200
78,171,311
84,92,477
69,64,144
32,80,184
73,94,281
67,104,414
84,80,328
69,136,192
82,72,96
73,71,536
67,95,276
79,88,252
32,47,319
72,99,728
65,91,203
83,128,64
84,97,286
65,162,168
32,44,227
77,90,225
85,52,220
83,110,203
76,48,192
79,88,367
83,122,503
188,70,796
32,78,264
83,108,17
69,76,220
32,112,171
83,63,219
79,72,82
76,92,184
73,63,203
67,72,104
86,134,220
73,77,123
8,80,1235
8,56,212
73,111,563
84,88,293
65,103,104
32,94,124
66,68,590
73,104,506
76,80,190
73,78,200
32,91,571
89,86,1074
32,80,153
72,72,274
84,87,230
79,105,100
32,107,292
67,88,126
79,72,153
78,91,183
84,83,122
82,94,141
79,64,73
76,88,176
190,62,491
13,90,1006
13,50,933
160,220,701
80,93,328
8,65,542
160,1204,251
83,80,459
69,80,186
32,124,94
73,63,189
78,77,198
68,117,162
73,80,265
67,80,130
65,87,112
32,88,358
80,72,376
69,78,176
67,80,234
72,83,116
79,77,302
32,112,192
65,106,597
32,111,167
160,227,287
76,78,195
68,94,130
188,78,208
32,94,131
66,72,92
85,129,175
69,126,136
78,52,88
65,125,270
32,78,128
83,80,156
85,143,137
67,128,61
67,98,151
73,72,152
79,80,123
78,116,265
190,80,1110
160,0,264
83,72,266
69,94,203
32,94,279
68,62,785
65,175,386
78,104,72
32,98,0
80,96,135
65,49,125
85,16,168
84,130,94
65,110,216
83,140,188
32,80,119
68,48,120
69,77,56
32,56,131
80,78,291
69,94,88
85,72,144
82,3,670
67,97,280
73,45,420
85,61,4
76,64,181
84,129,95
85,94,312
82,117,177
65,120,182
8,51,290
8,64,141
8,91,184
8,72,143
8,0,302
85,95,927
69,98,152
82,64,94
73,72,154
67,97,37
160,515,31
65,62,500
76,52,516
84,69,87
65,109,112
32,75,185
83,170,117
69,91,196
8,103,437
8,56,120
8,71,144
32,104,178
83,80,80
65,132,189
78,80,98
65,62,132
84,101,380
82,43,63
79,64,436
73,145,240
65,128,141
76,120,149
32,44,210
83,76,192
69,110,191
8,48,84
8,78,112
8,64,130
8,64,152
8,17,84
8,48,143
8,0,31
8,88,112
79,63,969
82,88,172
73,120,159
65,62,128
76,157,114
32,170,168
83,125,594
69,112,208
71,64,316
85,83,69
78,72,147
32,91,124
66,104,1
73,80,393
76,136,209
73,75,144
190,172,963
