VK,HT,FT
97,25,-1
97,350,291
96,442,602
96,788,267
160,644,895
82,221,884
78,216,425
84,304,960
55,812,163
80,802,577
65,746,805
69,544,109
71,289,258
32,78,162
160,907,619
56,619,660
99,233,108
105,228,679
111,533,841
99,183,990
104,4,816
103,893,176
96,584,161
160,9,219
57,184,618
13,642,21
160,301,497
67,94,221
69,358,214
83,671,349
65,388,826
82,520,485
69,188,107
65,511,70
32,78,162
80,977,58
79,455,96
82,46,877
8,74,288
8,61,163
8,61,163
68,10,250
69,907,77
76,655,543
32,78,162
97,700,515
100,985,804
111,508,411
96,547,806
100,902,50
32,78,162
80,144,386
79,303,483
82,460,349
32,78,162
70,132,520
65,686,82
76,775,483
84,737,806
65,369,866
32,78,162
68,700,259
69,62,674
32,78,162
80,247,283
82,917,639
79,441,261
71,340,71
82,257,984
69,146,245
83,342,398
73,863,669
79,544,75
78,915,133
13,292,678
160,613,470
83,235,734
69,566,50
82,834,161
79,860,742
76,608,409
79,326,31
71,573,136
73,833,325
65,197,186
83,495,405
32,78,162
78,345,370
69,681,110
71,865,832
65,881,135
84,182,671
73,168,976
86,671,132
65,896,865
83,651,20
32,78,162
68,150,618
69,487,847
76,448,395
32,78,162
98,730,775
104,538,457
111,605,616
96,669,179
99,649,93
160,509,297
80,357,117
65,121,134
67,94,221
73,964,335
69,632,672
78,610,372
84,530,916
69,68,748
32,78,162
69,893,298
78,298,358
32,78,162
66,825,339
85,166,74
69,410,775
78,796,730
32,78,162
69,867,934
83,865,488
84,751,877
65,571,269
68,759,150
79,475,238
32,78,162
71,376,848
69,963,573
78,174,422
82,191,536
8,74,288
69,647,209
82,263,113
65,141,59
76,126,623
190,786,339
32,78,162
160,836,275
82,295,704
49,255,126
32,78,162
89,939,229
32,78,162
160,676,937
82,63,838
50,475,208
32,78,162
69,75,52
78,531,69
32,78,162
67,94,221
85,713,697
65,71,738
84,335,916
82,812,387
79,288,373
32,78,162
70,869,617
79,845,792
67,94,221
79,729,791
83,240,244
188,353,888
32,78,162
83,619,913
79,583,907
8,74,288
73,978,897
76,966,187
69,845,465
78,194,940
67,94,221
73,273,244
79,545,724
83,182,695
32,78,162
73,930,598
77,316,126
80,368,558
82,468,312
69,403,292
83,281,409
73,56,23
79,3,653
78,570,213
65,227,844
78,733,837
32,78,162
76,732,891
73,391,725
78,789,436
8,74,288
66,220,808
82,857,571
69,687,412
83,139,322
190,563,461
32,78,162
160,675,200
66,305,804
73,346,743
69,918,417
78,22,869
32,78,162
80,787,170
69,506,710
82,203,431
70,858,377
85,328,517
78,410,660
68,744,289
73,403,692
68,518,114
79,293,512
8,74,288
65,145,453
8,74,288
79,214,942
190,344,138
32,78,162
160,603,426
82,931,624
79,530,977
83,231,350
65,866,963
68,275,579
79,501,947
190,506,406
32,78,162
13,621,996
160,228,187
69,793,471
85,758,89
80,109,616
8,74,288
80,157,53
78,54,618
69,709,783
67,94,221
73,870,523
79,876,890
8,74,288
8,61,163
8,61,163
73,584,854
67,94,221
79,397,708
188,345,689
32,78,162
69,680,141
85,897,582
67,94,221
65,78,977
82,198,645
68,674,136
73,160,552
67,94,221
79,482,555
8,74,288
160,330,145
82,214,777
79,98,212
83,644,982
65,6,865
68,513,432
79,84,986
190,208,698
32,78,162
160,32,483
82,443,850
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
190,439,841
13,70,164
160,417,470
65,516,462
66,166,174
68,278,522
79,409,960
77,100,288
69,219,900
78,252,607
66,689,670
32,78,162
66,693,909
76,647,590
65,416,622
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
32,78,162
66,561,599
76,816,234
65,998,449
78,922,284
79,33,41
68,452,0
188,33,704
32,78,162
68,192,826
69,115,27
80,19,392
82,176,261
69,407,219
83,129,974
73,149,489
66,751,224
76,596,183
69,73,67
188,846,920
32,78,162
73,677,299
78,427,673
68,437,49
79,513,690
76,980,237
82,829,226
79,514,967
8,74,288
8,61,163
8,61,163
76,619,59
79,668,17
82,98,357
79,454,236
190,907,944
32,78,162
160,792,884
68,637,235
73,566,186
85,682,590
82,83,382
69,189,630
83,514,983
73,161,701
83,174,656
32,78,162
171,580,483
32,78,162
89,409,146
32,78,162
67,94,221
65,247,14
84,955,136
89,397,78
65,339,201
82,759,954
83,149,548
73,260,470
83,348,63
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
65,623,717
82,179,540
83,843,750
73,16,609
83,220,917
32,78,162
171,978,572
190,47,909
13,835,996
160,169,222
83,408,316
69,414,981
32,78,162
73,783,983
78,934,346
68,737,590
73,207,82
67,94,221
65,226,507
32,78,162
80,538,25
69,840,32
67,94,221
72,446,383
79,66,106
32,78,162
65,562,593
32,78,162
160,81,199
76,911,365
68,672,264
188,96,816
32,78,162
83,17,526
85,189,34
67,94,221
67,94,221
