VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
86,107,320
73,109,324
84,94,285
65,136,193
76,98,237
188,70,451
32,114,210
82,86,207
69,64,189
65,111,224
67,90,187
84,96,196
73,94,343
86,98,345
79,90,191
190,89,879
32,111,272
160,362,277
82,104,250
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
82,98,243
78,105,338
32,91,203
8,76,830
8,57,210
8,55,146
8,69,185
8,65,152
8,48,135
160,538,829
82,107,419
32,102,257
50,124,275
32,116,162
69,118,235
78,73,170
32,88,188
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
69,114,219
76,87,261
67,105,254
8,112,830
8,72,192
8,65,170
76,103,796
69,117,184
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
65,115,244
83,80,211
8,100,882
8,74,243
83,135,664
188,64,548
32,89,179
66,96,222
73,136,198
69,110,207
78,61,94
32,82,162
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
69,95,244
85,94,536
80,101,351
78,113,383
69,117,214
73,95,279
67,110,271
79,95,236
190,104,670
32,112,288
160,362,277
66,94,168
85,122,217
69,106,206
78,91,143
65,133,320
32,105,109
69,105,283
78,96,200
84,83,534
82,90,194
65,108,196
68,86,126
65,103,186
32,84,153
68,85,171
69,89,179
32,82,116
65,142,211
73,92,390
82,87,252
69,90,191
32,94,129
66,94,256
73,71,294
76,93,219
65,117,187
84,85,150
69,87,151
82,70,180
65,122,241
76,78,163
190,77,699
32,100,233
160,376,341
66,90,169
77,97,257
86,127,333
190,94,524
13,113,415
160,364,776
65,106,237
83,102,207
66,99,342
68,137,265
79,87,185
77,102,243
69,111,157
78,82,171
32,93,244
8,76,830
8,57,210
8,55,146
8,69,185
8,65,152
8,48,135
8,48,135
8,48,135
66,99,546
68,137,265
79,87,185
77,102,243
69,111,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
68,106,241
79,92,186
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
32,98,211
171,103,627
32,102,301
89,82,359
32,91,228
67,92,268
65,123,160
84,94,137
32,98,211
8,88,838
8,73,210
8,62,163
8,69,185
8,65,152
8,48,135
8,48,135
8,48,135
8,48,135
82,109,872
69,95,188
83,99,182
73,77,129
83,117,152
32,90,160
89,78,358
32,92,231
67,93,232
65,114,152
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
67,120,206
79,89,217
78,90,220
83,99,134
69,76,221
82,82,179
86,109,253
65,115,261
68,86,219
65,109,153
83,111,202
190,93,622
13,107,583
160,306,865
83,100,242
69,120,268
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
76,81,397
79,78,186
69,96,322
8,102,787
8,91,215
8,68,209
80,98,836
69,98,185
67,124,302
72,93,463
79,90,255
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
13,58,166
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
