VK,HT,FT
97,107,-1
97,107,407
96,67,220
96,91,154
160,792,349
82,135,178
78,123,602
84,107,322
55,52,731
80,107,488
65,102,465
69,99,252
71,111,535
32,123,236
160,412,164
56,77,355
100,115,251
96,119,266
111,99,599
99,134,832
96,123,180
101,142,475
96,107,343
160,1500,600
57,96,651
13,123,476
160,412,1178
80,89,366
65,115,314
82,99,322
84,107,202
79,75,157
32,99,234
86,32,256
65,141,253
71,107,301
73,106,194
78,107,252
65,155,125
76,75,191
32,122,250
13,162,861
160,368,442
83,99,154
69,115,242
82,85,187
79,75,128
76,99,146
79,75,155
71,99,251
73,131,4
65,99,146
83,166,234
32,123,155
65,126,93
67,100,348
84,109,345
85,83,280
65,131,826
76,179,109
0,61,179
8,37,428
73,107,713
90,107,630
65,107,204
68,107,174
65,115,143
83,121,210
32,139,190
97,135,875
103,90,292
111,98,261
96,136,372
97,89,154
111,115,274
97,99,374
104,121,348
160,11,173
80,107,210
65,155,251
67,123,234
73,83,201
69,123,154
78,107,98
84,115,274
69,109,146
32,105,206
69,79,129
78,90,162
32,147,241
160,1500,1108
66,122,339
69,107,338
71,115,25
190,107,1002
32,115,236
160,307,707
69,115,125
78,91,639
32,115,160
83,134,787
85,147,144
70,131,356
73,99,187
69,147,170
73,115,90
67,91,274
78,91,146
8,186,426
8,91,200
8,91,194
8,136,218
67,147,978
73,102,274
69,155,111
78,137,66
67,86,324
73,91,162
65,151,158
32,80,164
67,37,1186
65,63,141
82,115,130
68,96,282
73,73,203
79,91,178
82,83,186
82,91,176
69,75,191
83,91,179
80,99,133
73,101,242
82,107,282
65,147,162
84,105,43
79,131,402
82,99,146
73,107,138
65,147,203
190,107,957
32,92,230
160,264,1147
82,99,226
49,179,546
32,123,102
89,83,366
32,99,202
160,171,172
82,99,173
50,131,195
32,139,178
51,981,959
78,91,170
8,44,1049
8,11,219
69,187,273
78,104,725
32,89,186
67,107,162
85,115,186
65,163,154
84,107,98
82,83,267
79,83,250
32,107,266
70,99,202
79,115,154
67,120,82
79,83,122
83,100,194
188,47,1475
32,99,154
83,163,130
73,75,22
69,102,241
76,115,123
8,123,80
8,119,241
76,99,904
69,119,207
78,115,146
67,131,189
73,75,154
79,83,162
83,104,243
32,123,257
73,68,564
77,138,194
80,105,250
82,105,186
69,75,173
83,123,170
73,67,145
79,75,173
78,123,218
65,147,178
78,99,355
32,91,186
76,91,716
73,102,255
66,105,388
82,107,267
69,123,202
83,123,204
190,103,245
32,115,187
160,181,130
80,67,242
80,67,125
32,83,247
171,100,359
32,107,274
89,83,264
32,91,194
83,139,164
73,99,153
69,121,230
77,77,54
84,107,210
82,99,192
73,99,169
67,124,178
86,115,193
79,104,219
8,107,1152
8,107,234
79,115,986
83,148,171
190,99,354
32,139,195
160,203,573
66,99,138
73,145,162
69,115,157
78,53,136
32,85,142
80,99,210
69,91,79
82,99,210
70,115,218
85,83,133
78,150,170
68,133,154
73,99,162
68,85,98
65,205,242
8,104,510
8,105,732
77,115,335
69,163,194
190,99,722
32,131,258
160,323,98
69,107,235
85,139,500
67,107,287
65,139,170
82,91,146
68,115,218
73,107,202
67,107,162
65,145,298
188,75,1277
32,67,178
69,106,237
85,89,229
80,99,224
78,115,387
69,151,208
73,122,130
67,107,210
65,147,405
190,84,1310
32,123,283
160,331,178
82,115,218
79,93,422
83,93,209
65,96,189
68,131,141
65,107,188
190,145,589
13,145,349
160,376,346
65,126,212
66,130,630
68,139,268
79,91,195
69,120,175
77,115,130
78,77,2
69,91,58
32,107,186
8,60,539
8,99,203
8,59,162
8,59,162
8,67,162
77,118,960
69,143,214
78,91,162
32,99,204
66,99,235
76,155,581
65,122,203
78,91,106
79,115,196
68,123,229
188,77,196
32,99,163
8,102,724
8,91,168
8,83,194
8,64,32
68,171,874
79,91,281
188,75,242
32,111,168
68,91,145
69,139,194
80,91,138
82,116,154
69,83,202
83,115,178
73,99,122
66,99,226
76,99,210
69,123,131
188,67,377
32,123,154
73,115,242
78,163,202
68,163,202
79,75,114
76,118,194
82,164,171
79,142,186
8,89,748
8,155,235
79,123,852
82,131,226
79,91,71
190,83,541
32,135,238
160,515,250
68,115,269
73,139,1075
85,115,162
82,99,290
69,112,154
83,115,171
73,99,145
83,115,187
32,83,559
171,91,506
32,123,434
89,99,282
32,91,218
67,83,234
65,164,142
84,107,96
65,123,162
82,91,30
83,147,202
73,91,185
83,99,154
32,91,267
171,150,994
190,131,466
13,115,346
160,218,1018
83,107,202
69,103,242
32,91,122
73,107,234
78,123,178
68,123,242
73,99,202
67,99,82
65,137,202
32,83,138
80,99,226
69,123,156
67,115,783
72,107,701
79,99,316
32,107,268
65,147,114
32,115,146
160,962,154
76,115,100
68,123,362
188,60,708
32,115,178
83,163,162
85,67,210
67,115,154
67,107,162
73,75,162
79,128,162
78,86,194
32,99,170
86,115,210
73,123,947
71,99,264
79,131,250
82,91,314
79,99,75
83,107,306
65,147,220
190,147,368
13,91,171
13,75,210
160,227,191
83,115,250
69,163,266
32,123,98
68,106,90
65,115,226
78,83,735
32,83,186
80,115,188
65,107,218
85,107,138
84,91,218
65,115,130
83,99,210
32,99,105
68,99,154
69,107,186
32,91,146
80,110,226
69,147,260
85,100,133
82,107,290
73,99,140
67,139,154
85,91,112
76,99,322
84,123,250
85,99,115
82,95,269
65,147,146
190,90,1447
8,155,218
8,83,162
85,107,1063
69,115,282
160,1483,322
80,83,1365
69,123,256
82,107,203
77,115,85
65,153,130
78,120,170
69,139,130
67,115,130
69,131,172
32,107,114
69,131,210
78,164,118
32,131,226
73,115,279
78,107,202
84,99,306
69,139,106
82,89,186
78,107,106
65,155,235
67,89,138
73,75,243
79,75,162
78,33,202
32,99,170
67,139,175
79,106,526
78,123,226
74,111,234
85,83,186
78,123,229
84,99,258
65,135,170
190,107,466
