VK,HT,FT
97,88,-1
97,117,396
96,11,224
96,158,82
32,93,335
160,240,403
56,96,281
100,78,485
96,165,257
111,152,488
99,77,1012
98,49,192
101,62,624
96,110,233
160,1029,377
57,94,537
160,248,344
80,96,368
65,112,338
67,112,249
73,104,176
69,124,115
78,88,96
84,72,211
69,80,119
32,80,152
69,120,168
78,21,96
32,144,216
66,88,526
85,154,192
69,56,210
78,56,72
32,88,168
69,88,135
83,80,192
84,88,112
65,112,140
68,120,224
79,56,90
32,87,187
71,96,264
69,93,134
78,80,94
69,92,72
82,79,200
65,136,199
76,96,182
190,32,658
32,112,209
160,431,38
69,19,184
85,72,431
80,112,256
69,126,202
78,104,72
73,110,180
67,98,199
65,144,186
188,72,1025
32,104,160
69,104,238
85,80,205
67,120,216
65,117,176
82,80,51
68,120,200
73,96,200
67,88,127
65,136,296
190,94,722
32,78,232
160,424,176
82,96,136
69,72,168
65,128,216
67,115,189
84,104,160
73,108,286
86,96,458
65,108,128
190,144,638
13,158,295
160,362,737
82,112,270
49,132,270
32,106,135
160,216,152
89,122,106
82,109,206
50,112,253
32,109,144
69,112,251
78,35,148
32,64,176
67,72,129
85,112,138
65,96,186
84,104,164
82,112,232
79,72,176
32,116,232
8,88,649
8,94,184
8,56,238
8,120,179
89,88,1131
32,88,248
82,105,166
50,175,201
32,120,184
69,120,160
78,72,140
32,88,176
67,96,168
85,120,206
65,96,176
84,99,74
82,128,248
79,56,168
32,136,224
70,96,151
79,104,168
67,72,120
79,72,128
83,120,139
188,64,352
32,80,152
78,76,167
79,78,177
32,80,241
73,64,203
77,93,163
80,80,200
82,96,160
69,72,188
83,89,168
73,56,57
79,64,160
78,126,1
65,88,160
32,88,133
83,139,186
79,63,352
80,78,176
76,78,176
79,77,188
190,64,451
32,93,361
8,114,853
8,95,205
8,96,168
8,44,176
8,28,22
8,20,160
8,64,154
8,0,30
8,0,160
8,56,152
160,466,1361
66,88,138
73,95,192
69,104,248
78,80,95
32,79,11
80,98,232
69,96,144
82,96,200
70,88,192
78,104,93
68,104,240
85,66,160
68,96,200
73,104,200
65,112,219
8,96,1172
8,109,216
8,72,168
8,9,168
8,72,211
8,0,31
85,96,692
78,112,218
68,154,393
73,104,216
68,88,144
65,158,256
190,106,988
13,126,286
160,224,921
65,120,190
66,106,571
68,160,204
79,80,144
77,88,208
69,80,120
78,80,104
32,174,184
66,112,184
65,135,224
76,85,91
78,120,268
79,120,256
68,104,168
188,56,176
32,104,168
68,80,127
69,112,240
8,1,355
8,61,200
8,63,176
8,59,152
8,62,171
8,0,160
68,136,1136
79,104,232
188,48,256
32,67,160
68,88,142
69,128,192
80,88,239
82,88,128
69,80,176
83,93,176
73,88,1075
66,92,224
76,104,278
69,104,136
188,62,129
32,88,168
73,96,224
