VK,HT,FT
97,105,-1
97,87,458
96,81,103
96,86,202
160,1053,0
80,0,250
65,114,240
67,116,301
73,100,144
69,149,162
78,89,153
84,85,311
69,103,203
32,53,145
69,68,106
78,123,275
32,137,171
66,85,749
85,230,226
69,96,313
78,7,124
32,100,221
69,106,60
83,71,224
84,83,413
65,114,112
68,100,350
79,76,0
32,132,346
71,53,269
69,100,162
78,80,301
69,62,87
82,84,194
65,138,275
76,91,244
190,62,137
32,110,269
160,586,786
86,124,196
73,96,361
84,127,445
65,196,168
76,117,170
188,89,372
32,127,185
82,80,372
69,67,183
65,112,244
67,79,234
84,81,191
73,106,328
86,73,312
79,61,210
190,87,867
32,91,96
160,510,185
82,97,122
49,134,243
32,80,83
89,58,579
32,69,207
160,350,287
82,121,214
50,126,224
32,138,173
82,116,205
78,106,471
32,0,26
8,52,626
8,56,3
8,58,145
8,71,185
8,87,139
8,81,67
160,723,619
82,82,268
32,93,339
50,88,314
32,113,139
69,134,170
78,78,126
32,76,134
67,114,192
85,125,178
65,132,167
84,89,148
82,88,287
79,72,143
32,109,356
70,124,525
79,93,61
67,110,190
79,62,121
83,123,324
188,65,755
32,112,161
83,147,280
73,89,0
69,90,183
76,108,14
67,86,374
8,68,823
8,61,171
8,129,328
76,83,794
69,122,221
78,111,280
67,144,213
73,56,159
79,39,135
83,137,123
32,63,0
73,87,211
77,90,178
80,85,0
82,85,206
69,41,228
83,62,105
73,76,55
79,102,161
78,97,108
65,97,144
78,73,0
32,62,209
76,100,903
73,123,260
66,93,350
82,99,278
69,91,231
65,130,361
83,114,231
8,126,559
8,68,225
83,132,824
188,73,81
32,81,111
66,81,272
73,138,162
69,124,114
78,87,110
32,117,163
80,89,425
69,101,150
82,63,216
70,110,739
85,71,145
78,462,209
68,80,114
73,79,255
68,99,323
79,89,153
190,115,1284
13,140,499
160,877,561
69,118,183
85,97,726
80,110,329
78,114,321
69,138,246
73,93,0
67,152,234
79,97,181
190,100,329
32,106,447
160,419,353
66,80,2
85,160,263
69,99,172
78,87,161
65,145,0
32,75,127
69,127,76
78,108,184
84,78,635
82,92,202
65,87,0
68,74,78
65,109,141
32,77,145
68,100,0
69,104,171
32,81,103
65,126,191
73,109,872
82,89,48
69,118,217
32,108,54
66,105,284
73,55,250
76,117,197
65,94,262
84,106,124
69,77,140
82,110,193
65,97,198
76,83,210
190,89,342
32,105,201
160,535,599
66,108,298
77,76,273
86,177,235
190,96,455
13,83,557
160,255,950
65,110,275
83,113,170
66,149,242
68,150,375
79,95,147
77,102,136
69,116,159
78,79,186
32,61,110
8,101,1199
8,71,119
8,34,118
8,59,114
8,74,131
8,28,232
8,88,162
8,0,36
66,101,705
68,157,436
79,82,149
77,110,154
