VK,HT,FT
97,491,-1
97,407,792
96,14,913
96,681,852
160,851,81
82,89,198
78,112,273
84,91,380
55,554,671
80,96,244
65,112,143
69,104,192
71,718,712
32,104,153
160,233,266
56,474,391
99,963,512
104,932,917
111,514,801
99,542,668
105,982,38
8,80,159
99,250,526
105,561,629
96,221,439
160,234,681
57,508,976
13,72,847
160,245,896
67,61,99
69,104,176
83,123,192
65,27,200
82,88,190
69,112,184
65,136,256
32,101,168
68,89,84
69,112,176
76,80,360
32,104,106
102,320,394
111,993,325
97,670,553
96,141,935
32,112,128
80,54,247
79,3,144
82,72,195
32,51,245
67,40,312
69,112,274
83,80,193
65,128,200
82,88,208
69,96,272
65,136,200
32,20,144
65,120,192
78,112,237
84,81,216
69,88,135
82,85,208
73,78,219
79,104,158
82,55,208
13,67,50
160,1225,457
83,112,133
69,88,184
82,104,266
79,72,248
76,48,87
79,26,176
71,653,100
72,13,300
8,32,192
8,43,237
71,892,597
73,105,333
65,152,256
83,99,209
32,72,104
78,104,80
69,128,112
71,117,36
65,120,214
84,88,338
73,96,27
86,593,713
65,99,152
83,80,184
32,104,223
68,104,176
69,132,233
76,96,198
32,80,293
97,650,246
98,221,596
111,369,815
105,683,288
160,420,964
66,73,845
69,96,201
66,588,643
69,96,243
32,67,104
69,98,176
78,88,216
32,119,184
66,447,190
85,96,220
69,102,133
78,104,151
32,88,158
69,80,136
83,128,194
84,80,103
65,112,136
68,126,234
79,88,121
32,112,160
71,460,585
69,96,192
78,104,184
69,88,406
82,72,409
65,160,256
76,96,169
190,504,670
32,88,200
160,235,321
69,75,116
85,80,239
84,80,235
69,128,184
82,6,413
77,516,348
73,59,168
67,112,155
79,72,112
188,655,990
32,80,177
69,104,272
85,88,124
80,112,192
69,144,205
78,104,208
73,88,168
67,112,96
79,104,112
8,125,237
8,128,30
8,78,63
8,0,30
8,63,146
78,88,214
69,105,221
73,112,248
67,92,31
79,7,216
188,659,505
32,96,205
69,92,216
85,72,177
67,96,84
65,95,217
82,80,130
68,96,401
73,114,268
67,112,96
79,72,216
190,230,289
13,68,578
160,289,418
82,69,371
49,410,336
32,80,162
160,273,243
89,117,519
50,153,722
8,40,30
32,104,867
160,314,34
82,112,192
50,983,723
32,64,200
51,196,178
8,0,365
32,159,184
69,128,256
78,112,224
32,115,184
67,96,31
85,104,91
65,88,226
84,96,200
82,56,67
79,89,216
32,112,280
70,630,30
79,74,357
67,104,441
79,90,200
83,88,371
188,349,111
32,50,185
78,123,128
79,80,192
32,80,160
73,69,417
77,149,343
80,69,192
82,88,248
69,112,184
73,105,37
83,4,184
79,104,229
78,88,207
65,120,257
32,80,490
83,96,152
79,53,9
80,104,15
76,96,149
79,96,248
190,507,547
32,112,164
160,239,609
66,691,107
73,80,1168
69,80,115
78,104,208
32,96,51
80,88,201
69,91,152
82,93,223
70,179,674
85,72,216
78,104,176
68,96,256
73,103,20
68,96,338
79,72,378
8,12,222
65,96,139
190,920,904
13,72,225
8,69,156
65,104,205
8,36,1123
65,160,160
8,0,184
8,88,102
65,136,216
190,525,605
8,14,168
8,0,167
83,88,144
73,96,192
13,88,955
160,272,143
65,120,200
66,602,679
68,97,165
79,104,144
77,925,861
69,104,160
78,88,73
32,99,184
66,532,62
65,136,152
76,96,240
8,64,1083
8,71,137
76,72,124
65,104,193
78,113,233
68,80,104
79,146,216
188,948,503
32,88,160
68,108,409
69,88,176
80,107,211
82,79,197
69,112,250
83,104,149
73,96,730
66,872,36
76,39,199
69,128,136
188,875,57
32,87,144
73,120,168
78,104,208
68,104,79
79,80,136
76,75,146
79,70,216
82,112,187
79,87,174
190,446,901
32,64,160
160,852,956
68,104,144
73,88,192
85,72,486
82,88,191
69,80,115
83,105,202
73,112,194
83,117,197
32,104,224
171,371,479
32,48,149
89,139,174
32,104,168
67,128,325
65,160,232
84,80,146
65,144,216
82,83,164
83,90,234
73,80,192
83,104,128
32,104,224
171,311,732
190,206,289
13,84,901
160,232,515
83,113,106
69,144,148
32,85,46
73,88,248
78,112,224
68,88,420
73,88,192
67,119,80
65,112,152
32,88,152
80,91,167
69,104,256
67,136,196
72,85,290
79,104,216
32,80,164
65,95,200
32,96,148
160,325,455
76,49,360
68,96,243
188,846,734
32,112,175
66,345,452
85,72,279
69,128,136
78,80,221
65,128,200
32,90,135
83,120,152
85,106,240
67,96,58
67,120,237
73,98,144
79,80,222
78,104,208
190,111,837
13,160,904
13,160,986
160,312,284
83,80,216
69,112,33
32,96,124
68,83,437
65,176,139
78,104,245
32,12,200
80,88,192
85,73,127
65,144,195
84,65,264
83,104,128
32,122,160
68,104,104
69,91,164
8,80,707
8,0,142
8,69,30
8,0,147
8,56,31
8,23,156
8,79,180
65,128,136
85,88,186
84,104,624
65,150,200
83,88,192
32,120,262
68,104,271
69,124,136
32,101,124
80,78,179
85,88,275
69,96,184
82,80,59
73,112,214
67,25,27
85,96,920
76,80,96
84,88,288
85,72,211
82,98,208
65,96,228
160,232,364
80,108,210
69,112,136
82,80,205
77,996,499
65,128,152
78,104,184
69,88,136
67,104,288
69,128,184
32,88,73
69,112,184
78,112,246
32,116,197
73,104,172
78,64,251
84,96,787
69,80,513
82,104,258
78,88,224
65,96,136
67,88,95
73,71,208
79,89,215
78,80,369
32,99,166
67,120,129
79,88,176
78,88,245
74,875,459
85,72,137
78,104,98
84,88,241
65,120,160
