VK,HT,FT
98,112,-1
98,51,170
96,56,224
96,79,152
160,1496,248
66,79,208
69,128,232
66,102,70
0,103,296
69,96,140
32,79,136
69,112,192
83,77,200
84,86,619
65,80,59
66,144,646
76,104,295
69,136,175
188,48,169
32,120,168
82,101,236
69,74,200
65,111,232
67,81,148
84,78,199
73,95,405
86,86,479
65,112,72
188,60,174
32,73,222
82,95,305
79,56,140
68,136,208
83,176,192
65,144,216
68,107,139
65,112,211
188,64,1000
32,80,171
8,65,619
8,77,206
8,72,176
8,48,136
8,40,202
8,120,188
8,96,144
83,127,265
65,9,224
68,88,232
65,121,287
188,63,186
32,104,160
69,96,446
78,80,216
32,88,390
83,128,1345
85,129,217
70,128,410
85,72,208
67,80,96
8,101,985
73,98,830
8,158,137
8,54,183
73,104,1082
67,104,357
73,72,40
69,122,208
78,49,232
67,80,83
73,80,133
65,88,164
32,115,121
67,127,313
65,120,168
82,92,80
68,84,243
73,64,200
79,72,159
82,80,105
69,84,152
83,128,184
80,131,146
73,96,273
82,96,294
65,141,55
84,93,49
79,95,336
82,86,144
73,97,92
65,161,201
13,136,192
160,280,286
160,0,514
160,0,31
70,88,239
67,60,204
190,112,976
32,112,176
97,102,1203
102,88,316
96,80,224
8,48,808
8,124,31
101,104,1069
102,123,701
32,80,202
32,72,288
160,249,111
82,96,168
49,128,335
32,112,96
89,53,308
32,104,216
160,297,136
82,88,131
50,128,232
32,136,120
69,112,216
78,72,74
32,64,176
52,94,595
32,76,137
70,104,245
79,87,152
67,88,269
79,72,120
79,93,176
83,104,171
188,61,352
32,88,168
83,136,208
73,64,19
76,96,184
69,89,102
78,93,120
67,140,217
73,80,144
79,80,152
83,120,128
32,88,168
76,112,192
73,96,232
78,96,138
8,88,467
66,94,291
82,112,240
69,80,208
83,112,168
188,65,343
32,88,144
80,131,936
85,88,296
76,104,360
83,112,192
79,99,78
83,96,200
32,104,216
80,170,256
79,134,175
83,128,152
73,94,140
84,88,360
73,80,216
86,112,397
79,95,193
83,104,139
32,96,137
89,88,260
32,96,248
83,104,101
73,72,168
77,103,200
0,858,390
69,94,144
84,88,242
82,88,202
73,112,152
67,14,232
79,80,120
83,128,130
32,137,282
160,1020,1018
