VK,HT,FT
97,104,-1
97,68,219
96,61,276
96,74,227
160,857,508
82,105,268
78,113,679
84,129,329
55,116,339
80,97,568
65,96,415
69,87,234
71,118,681
32,126,308
160,517,347
56,95,486
99,102,594
105,124,301
111,104,369
99,114,1033
98,87,215
105,105,306
96,93,229
160,594,740
57,91,496
13,112,723
160,388,992
67,91,471
69,98,359
83,71,217
65,95,176
82,101,146
69,92,148
65,94,183
32,115,358
32,70,291
97,113,622
96,73,185
111,106,374
98,96,315
32,113,187
8,104,735
8,71,210
96,87,238
98,98,496
111,106,318
97,106,403
104,98,322
32,111,152
160,687,219
56,103,553
32,80,184
80,93,382
79,121,89
82,118,328
32,111,158
69,113,191
88,108,559
32,79,255
67,99,221
69,83,158
83,74,203
65,102,180
82,129,110
69,97,154
65,103,187
68,111,215
65,118,213
160,315,368
57,91,486
13,117,665
160,455,860
83,102,296
69,128,239
82,78,201
79,58,175
76,66,162
79,74,150
71,99,358
73,107,262
65,112,171
83,98,206
32,109,119
65,121,312
67,103,199
84,96,234
85,78,353
76,116,401
73,94,196
65,116,203
90,93,153
65,116,179
68,87,196
65,99,158
83,94,213
32,97,123
8,78,912
8,65,205
8,58,154
65,163,675
76,139,621
73,113,166
160,529,270
56,106,498
97,105,386
102,215,647
111,112,300
96,106,423
97,93,435
111,107,452
97,94,536
104,105,300
160,413,226
57,99,620
8,95,412
32,121,631
68,82,176
69,103,222
76,82,164
32,102,349
8,94,708
160,708,494
80,97,308
65,109,246
67,116,261
73,78,193
69,128,159
78,90,91
84,88,253
69,98,147
32,102,148
69,94,210
78,79,177
32,137,330
83,127,852
85,105,242
70,110,403
67,91,205
73,64,161
69,130,167
8,95,640
8,85,236
8,67,167
73,108,941
67,105,258
73,63,123
69,111,399
78,108,153
67,105,214
73,97,299
65,106,199
32,107,167
67,106,430
65,120,154
82,95,122
68,109,255
73,80,230
79,94,163
82,80,192
82,89,163
69,63,194
83,85,149
80,105,131
73,98,227
82,100,397
65,115,153
84,96,106
79,108,340
82,91,140
73,97,129
65,141,236
190,90,1158
32,104,309
160,403,445
82,108,270
49,131,315
32,99,112
89,80,413
32,96,221
160,208,205
82,103,200
50,126,258
32,111,175
69,125,292
78,73,168
32,84,178
67,93,154
85,108,170
65,125,152
84,95,122
82,102,251
79,75,164
32,109,297
70,96,267
79,94,204
67,98,160
79,83,139
83,122,224
188,60,678
32,83,192
83,133,216
73,62,180
69,117,212
76,91,397
78,100,355
67,104,179
73,61,250
79,88,160
83,112,142
32,110,227
8,84,904
8,75,229
8,44,167
8,72,159
8,50,150
8,61,100
8,42,118
8,55,112
76,100,772
69,112,193
78,102,199
67,112,198
73,59,142
79,78,159
83,120,143
32,89,238
73,80,677
77,95,188
80,97,319
82,97,184
69,73,209
83,105,171
73,62,80
79,72,161
78,100,247
65,109,164
78,70,121
32,100,321
76,97,453
73,102,235
66,93,296
82,103,246
69,80,221
83,113,188
190,74,355
32,103,178
160,464,241
80,53,462
80,61,137
32,85,238
171,79,389
32,91,271
89,79,326
32,80,233
