VK,HT,FT
97,42,-1
97,42,113
96,92,366
96,99,204
160,0,51
82,47,378
78,63,177
84,61,149
55,55,1327
80,196,0
65,0,174
69,76,434
71,70,223
32,121,366
160,887,304
56,65,698
99,172,225
105,53,31
111,101,0
98,220,308
105,94,791
99,138,360
96,90,164
160,947,158
57,119,180
13,134,457
160,0,870
67,78,246
69,87,86
83,135,683
65,157,257
82,157,260
69,131,129
65,114,184
32,163,120
97,103,686
103,76,603
111,88,215
96,73,658
98,0,507
111,129,747
97,99,788
104,105,284
96,81,315
8,91,48
32,46,327
160,68,898
56,77,0
32,93,444
80,114,120
79,147,167
82,108,131
32,55,102
70,118,0
65,73,129
76,87,481
84,102,94
65,101,90
32,80,152
68,40,302
69,80,172
32,136,194
80,81,136
82,112,185
79,76,145
71,65,392
82,94,231
69,78,223
83,106,42
73,69,142
79,1,121
78,140,444
160,98,0
57,71,228
13,47,0
160,0,1309
83,115,254
69,113,375
82,121,153
79,54,119
76,117,354
79,90,281
71,97,196
73,75,377
65,82,125
83,176,0
32,81,308
65,119,237
67,94,213
84,125,178
85,113,161
65,139,102
76,84,130
73,75,284
90,62,433
65,135,32
68,145,239
65,166,0
83,76,168
32,93,197
96,71,380
102,113,596
111,38,715
96,53,325
98,103,0
111,61,971
97,57,396
104,62,213
160,124,0
80,91,451
65,90,572
67,116,0
73,88,153
69,128,184
78,71,0
84,82,0
69,115,57
32,95,289
69,57,403
78,116,134
32,105,159
66,108,385
85,127,287
69,90,207
78,84,301
32,97,94
69,102,312
83,90,195
84,111,61
65,96,92
68,59,131
79,87,41
32,62,243
71,93,109
69,62,135
78,80,29
69,97,240
82,99,62
65,136,220
76,114,219
190,118,257
32,67,555
160,0,0
69,92,475
78,77,406
32,129,179
83,154,201
85,125,265
70,95,523
73,127,86
67,121,403
73,116,135
69,73,139
78,115,147
67,96,7
73,70,0
65,101,236
32,71,93
67,64,93
65,95,234
82,75,315
68,66,412
73,0,269
79,48,249
82,117,269
82,64,219
69,97,260
83,126,98
80,105,109
73,121,197
82,78,404
65,90,167
84,111,310
79,71,124
82,46,154
73,86,326
65,71,368
190,71,244
32,99,238
160,787,445
82,83,192
49,136,460
32,86,187
89,96,734
32,51,248
160,0,502
82,80,276
50,122,128
32,84,217
69,163,233
78,90,0
32,123,0
67,139,94
85,57,149
65,74,222
84,133,232
82,100,83
79,64,253
32,91,110
70,99,176
79,60,193
67,71,13
79,122,12
83,115,115
188,65,400
32,55,160
83,89,212
73,38,146
76,37,570
69,129,323
78,139,75
67,82,382
73,92,0
79,0,0
83,108,320
32,116,140
73,102,347
79,162,366
77,118,208
80,89,182
82,131,0
69,82,167
83,54,135
73,80,223
79,40,97
78,185,43
65,141,90
78,131,213
32,113,425
76,96,186
73,54,118
66,135,266
82,91,270
69,66,113
83,107,38
190,60,570
32,55,228
160,1500,488
80,104,158
80,79,598
32,87,261
171,92,614
32,51,363
89,84,385
32,94,158
83,96,164
73,20,131
77,115,190
69,39,179
84,89,69
82,69,156
73,155,170
67,146,1
79,112,211
83,133,178
190,54,0
32,92,323
160,608,775
66,77,229
73,94,258
69,97,186
78,97,214
32,102,125
80,91,136
69,131,237
82,106,312
70,31,160
85,49,191
78,83,132
70,74,387
8,134,805
68,212,399
73,57,198
68,86,455
79,350,288
190,89,524
13,14,643
160,822,1039
65,150,106
66,84,191
68,118,419
79,38,245
77,172,288
69,83,325
78,91,109
32,100,330
66,95,475
76,106,292
65,145,214
78,61,0
79,172,308
68,101,173
8,108,133
8,75,103
68,157,170
79,0,136
188,35,573
32,81,182
68,123,316
69,111,192
80,103,247
82,151,170
69,76,239
83,98,217
73,106,283
66,74,514
76,64,317
69,117,352
188,38,35
32,100,154
73,139,184
78,61,96
68,129,279
79,65,369
76,47,375
79,134,182
82,53,2
79,65,134
190,72,598
32,70,0
160,711,658
68,107,380
73,147,166
85,90,197
82,111,235
69,108,78
83,147,155
73,135,79
83,86,130
32,122,350
171,108,361
32,75,348
89,135,349
32,106,283
67,68,611
65,150,178
84,65,344
82,147,245
83,170,519
8,58,713
8,74,242
65,69,40
82,58,162
83,102,478
73,106,338
83,88,143
32,89,17
171,39,406
190,104,829
13,108,301
160,551,858
83,101,239
69,103,551
32,31,46
73,75,675
78,88,212
68,77,225
73,91,246
67,87,193
65,95,213
32,86,356
80,145,470
69,122,197
67,73,563
72,18,363
79,85,0
32,49,585
65,167,214
32,49,200
160,973,161
76,91,131
68,111,247
188,79,788
32,84,319
83,94,437
85,52,0
67,53,248
67,70,337
73,160,650
79,51,193
78,69,202
32,65,175
86,83,441
73,148,314
71,48,624
79,118,242
82,93,328
79,118,128
83,109,191
65,130,261
190,54,783
13,61,353
32,104,201
13,74,979
160,233,415
83,25,305
69,85,308
32,60,0
68,124,152
65,35,268
78,85,161
32,127,363
80,113,417
65,131,128
85,69,100
84,80,251
65,75,314
83,115,241
32,85,90
68,83,153
69,83,194
32,67,246
80,116,557
85,72,293
69,66,0
82,116,30
73,0,269
67,143,291
85,66,119
76,115,90
84,109,87
85,67,272
82,89,298
65,99,109
190,78,200
160,214,603
83,157,465
69,76,309
32,108,219
8,108,643
8,142,158
8,133,376
8,76,232
160,729,701
80,102,319
69,109,532
82,143,109
77,87,361
65,128,176
78,58,74
69,83,75
67,110,263
69,116,175
32,80,193
69,80,31
78,90,191
32,85,161
73,109,498
78,140,213
84,37,137
69,130,0
82,103,192
78,73,298
65,41,214
67,118,538
73,125,210
79,95,503
78,76,150
32,65,0
67,85,0
79,107,288
78,58,190
74,84,352
85,110,64
78,90,352
84,98,259
65,206,290
190,14,679
