VK,HT,FT
97,96,-1
98,93,236
96,72,216
96,64,136
160,1500,766
80,80,320
65,112,232
67,171,264
73,96,176
69,120,128
78,96,76
84,72,264
69,80,153
32,80,104
69,64,223
78,88,112
32,77,208
160,1500,1244
66,112,256
69,96,81
71,88,477
190,144,497
32,104,200
160,384,347
69,96,291
85,96,391
67,93,240
65,138,160
68,96,92
8,96,1254
82,78,741
68,88,208
73,80,248
67,96,160
65,152,240
188,64,1122
32,96,176
69,104,172
85,72,240
80,82,264
78,96,304
69,126,112
73,96,388
67,137,211
65,123,264
190,88,99
32,108,227
160,332,176
82,96,264
49,128,329
32,96,152
89,57,272
32,88,202
160,168,142
82,90,152
50,56,256
32,128,160
69,127,192
78,74,144
32,64,288
67,88,158
85,104,184
65,160,172
84,104,160
82,88,232
79,80,128
32,112,216
70,127,192
79,96,138
67,88,128
79,90,160
83,104,184
188,58,791
32,104,175
83,180,168
73,48,144
76,78,184
69,137,105
78,125,128
67,112,216
73,63,176
79,72,152
83,152,120
32,95,208
73,64,657
77,127,973
80,95,240
82,88,192
69,88,200
83,104,168
73,64,88
79,80,176
78,104,188
65,136,171
78,96,245
32,64,200
76,84,168
73,121,216
66,88,265
82,104,256
69,80,200
83,95,168
190,62,261
32,96,224
160,169,863
80,56,277
80,56,120
32,75,264
171,88,296
32,88,295
89,96,325
32,72,216
83,136,152
73,88,112
69,136,212
77,96,96
84,80,272
82,80,183
73,96,132
67,115,161
79,80,146
83,110,304
190,72,1340
32,113,183
160,174,155
66,88,128
73,111,184
69,128,216
78,72,111
32,88,160
80,36,268
69,96,113
82,88,201
70,104,219
85,56,216
78,112,168
68,106,176
73,88,232
68,13,169
65,120,237
190,79,988
8,128,30
8,64,31
77,101,973
69,120,160
13,48,368
160,368,959
65,104,200
66,104,831
68,120,224
79,88,168
77,104,419
69,116,136
78,80,168
32,80,184
66,88,536
76,120,430
65,144,152
78,88,80
79,128,160
68,120,208
188,71,176
32,96,222
8,92,518
8,78,124
8,35,168
8,56,160
68,160,1034
69,104,186
8,80,768
79,93,1060
188,64,491
32,96,186
68,80,80
69,120,192
80,96,152
82,95,136
69,80,212
83,80,176
73,109,373
66,88,216
76,96,644
69,104,206
188,64,144
32,80,168
73,72,888
78,128,200
68,144,280
79,64,144
76,80,168
79,93,155
82,104,144
79,139,136
190,80,976
32,80,223
160,434,104
68,96,150
73,128,293
85,112,200
82,104,574
69,120,159
83,112,176
73,80,119
83,144,15
32,95,160
171,74,457
32,76,367
89,88,296
32,80,224
67,88,248
65,144,136
84,88,136
65,112,184
82,88,142
83,105,192
73,88,160
83,128,136
32,104,232
171,112,936
190,111,752
13,112,528
13,64,185
13,48,339
160,0,1277
83,96,144
69,128,272
32,88,120
68,80,176
65,112,200
78,80,120
32,63,152
80,120,218
65,120,238
85,96,152
84,96,203
65,120,128
83,78,208
68,72,144
32,88,993
8,108,1343
8,0,184
32,73,661
68,80,515
69,88,156
32,128,160
80,112,261
85,88,508
69,112,168
82,80,224
73,88,176
67,120,160
85,88,128
76,104,280
84,126,344
85,88,192
82,104,240
65,160,144
190,88,1399
160,216,1173
69,96,819
78,72,426
32,103,184
67,120,200
79,104,120
78,112,232
68,160,283
73,88,220
67,103,144
73,64,37
79,71,144
78,112,286
69,88,160
83,104,200
32,104,64
68,96,104
69,104,208
32,72,112
69,130,217
71,96,818
82,88,159
69,72,192
83,104,202
79,72,109
32,120,504
83,64,106
65,72,200
78,96,191
65,96,158
84,104,160
79,96,475
82,103,118
73,64,128
65,112,224
76,88,168
190,82,480
13,88,459
160,265,1265
83,104,308
69,120,248
32,88,96
68,112,72
65,96,224
78,49,136
32,48,144
8,47,825
8,64,232
32,90,320
79,80,240
82,104,281
68,72,208
69,104,191
78,80,80
32,57,152
80,103,176
65,157,176
82,96,200
65,112,168
32,111,191
160,1290,168
79,88,484
69,92,368
65,80,259
83,71,176
32,112,236
89,80,90
32,104,240
83,89,83
69,79,204
32,120,128
82,104,482
69,80,192
65,120,224
76,110,693
73,112,195
90,96,176
65,125,184
32,77,144
160,1048,366
70,96,143
69,80,200
73,77,479
190,112,492
13,112,446
160,792,584
83,118,200
69,128,280
32,128,112
65,167,376
80,80,230
76,80,176
73,72,176
67,96,280
65,104,176
32,80,169
160,1364,248
66,120,168
67,112,272
71,96,295
32,56,247
89,72,264
32,96,192
72,96,224
69,104,152
80,119,219
65,119,148
89,80,240
8,120,825
84,130,825
73,88,200
84,96,296
73,80,158
83,96,192
32,129,168
160,328,444
66,104,184
190,97,507
13,83,256
160,245,813
67,96,198
79,107,413
78,120,224
84,88,32
82,88,200
79,93,93
76,93,168
32,88,236
67,120,134
79,88,144
78,88,248
32,72,152
80,96,751
69,96,178
68,104,248
73,90,53
65,112,382
84,108,143
82,95,168
65,126,88
32,112,160
68,111,103
69,112,179
32,104,300
67,96,201
65,137,144
66,128,273
69,112,160
67,96,147
69,104,119
82,96,135
65,112,238
32,88,199
65,114,93
32,122,208
76,80,555
79,88,190
83,128,136
32,104,255
103,120,704
32,87,410
68,96,80
68,120,157
86,120,258
190,67,384
