VK,HT,FT
97,916,-1
97,993,112
96,237,56
96,953,188
32,74,174
160,125,548
56,246,323
99,365,397
103,717,730
111,991,522
99,256,361
98,552,915
99,722,138
96,77,244
160,751,905
57,755,652
160,995,338
66,83,713
69,134,133
66,831,488
69,585,374
32,85,140
69,867,880
78,597,620
32,80,146
66,216,11
85,606,216
69,483,89
78,346,641
32,76,162
69,829,130
83,152,548
84,683,656
65,331,249
68,762,677
79,304,903
32,80,183
71,219,961
69,928,15
78,38,346
69,593,235
82,75,550
65,41,314
76,392,879
190,730,805
32,78,158
160,407,856
69,306,903
85,203,703
67,91,227
65,776,263
82,905,667
68,187,89
73,209,92
67,99,222
79,67,674
188,125,231
32,81,159
69,380,28
85,107,739
80,518,332
69,763,234
78,19,756
73,325,234
67,87,200
79,104,812
8,85,217
8,59,169
8,58,164
8,60,156
8,56,167
78,776,377
69,154,698
73,96,787
67,88,172
79,509,823
190,807,721
13,475,0
160,867,815
82,99,740
49,808,154
32,74,153
89,279,385
32,88,143
160,616,233
82,924,463
50,964,459
32,78,165
69,604,745
78,695,3
32,71,171
67,104,218
85,838,932
65,821,275
84,519,13
82,829,1
79,56,794
32,83,142
70,230,487
79,626,992
67,96,153
79,16,968
83,991,336
188,756,701
32,72,177
78,999,885
79,751,969
32,70,153
73,971,839
77,217,681
80,259,952
82,650,231
69,772,621
83,280,287
73,298,584
79,217,19
78,484,848
65,37,646
32,83,138
83,238,928
79,139,353
80,394,694
76,786,143
79,619,563
188,267,329
8,65,214
190,937,445
32,75,158
160,576,773
66,408,251
73,453,28
69,91,640
78,244,512
32,73,178
80,495,581
69,792,186
82,309,976
70,522,683
85,774,311
78,616,347
68,172,493
73,873,157
68,502,724
79,386,63
190,436,50
13,528,440
160,184,861
65,557,644
66,522,690
68,301,994
79,345,153
77,18,148
69,6,79
78,992,558
32,78,169
66,209,464
65,229,824
8,70,368
8,60,161
66,4,548
76,62,440
65,417,546
78,514,528
68,563,587
79,764,652
188,168,312
32,76,173
68,531,798
69,785,706
80,506,398
82,908,43
69,961,164
83,263,334
73,93,653
66,65,435
76,266,196
69,891,970
188,400,79
32,72,163
73,739,888
78,17,388
68,380,800
79,811,731
76,274,779
79,62,98
82,434,880
79,84,560
190,251,954
32,83,147
160,285,116
68,562,361
73,937,203
85,33,311
82,770,763
69,553,907
83,754,947
73,358,629
83,939,136
32,81,158
171,268,738
32,70,173
89,652,63
32,84,183
67,83,180
65,393,951
84,384,988
65,755,814
82,913,426
83,927,123
73,220,442
83,318,494
32,85,174
173,189,260
190,749,483
13,987,160
160,681,639
83,606,814
69,240,748
32,78,162
73,329,771
78,83,752
68,153,763
73,778,613
67,94,239
65,943,36
32,88,179
80,927,852
69,492,571
67,95,270
72,310,487
79,907,566
32,88,178
65,778,667
32,87,176
160,615,166
76,364,324
68,607,862
188,795,439
32,86,178
66,678,109
85,678,66
69,171,133
78,324,830
65,532,742
32,88,168
83,733,616
85,748,942
67,89,287
67,100,242
73,872,267
79,147,132
78,118,880
190,439,647
13,292,639
13,184,985
160,969,958
83,873,449
69,273,347
32,69,150
68,421,111
65,456,136
78,262,243
32,76,171
80,616,636
65,313,875
85,365,661
84,51,77
65,274,485
83,133,317
32,81,179
68,73,777
69,811,375
32,75,183
80,821,379
69,650,705
85,912,618
82,829,933
73,246,871
88,531,969
67,88,205
8,65,404
8,63,156
67,98,315
85,667,479
76,162,355
84,789,686
85,513,185
82,485,27
65,730,789
160,646,207
69,490,874
78,334,515
32,83,147
67,93,264
79,222,973
78,415,823
68,797,453
73,708,194
67,88,294
73,602,960
79,682,539
78,473,456
69,150,510
83,159,767
32,84,162
68,336,757
69,759,959
32,81,151
69,641,934
71,272,367
82,140,25
69,627,577
83,741,378
79,861,835
32,72,148
83,812,112
65,552,275
78,706,201
65,453,280
84,523,189
79,852,475
82,565,49
73,544,696
76,487,110
65,132,961
190,738,261
13,88,191
160,899,204
83,598,406
69,234,882
32,70,146
82,120,739
69,27,5
65,929,9
76,528,880
73,749,440
90,493,513
65,550,200
32,86,186
160,826,598
70,30,726
69,894,917
73,844,93
32,77,158
89,506,181
32,86,152
83,593,137
69,861,347
32,73,162
69,409,860
78,862,547
84,90,251
84,254,913
82,695,677
69,749,484
71,116,489
65,929,760
32,82,157
79,26,806
82,59,228
68,247,565
69,860,755
78,19,861
32,76,140
80,157,201
65,19,286
82,599,572
65,812,368
32,75,184
160,448,774
79,319,599
69,2,74
65,838,212
83,626,682
13,493,463
8,87,305
13,721,956
160,86,274
83,980,928
69,269,664
32,71,144
65,226,843
80,637,702
76,189,545
73,371,334
67,84,304
65,866,825
32,75,154
160,179,524
66,411,390
67,101,257
71,831,112
32,79,157
89,809,760
32,80,139
72,170,970
69,875,56
80,437,41
65,299,220
84,487,895
73,263,724
84,780,768
73,529,392
83,812,727
32,70,151
160,860,473
66,252,39
190,628,230
13,202,213
160,791,926
83,395,533
69,843,485
8,79,279
8,64,158
160,913,103
67,83,265
79,222,52
78,829,315
84,34,717
82,133,288
79,153,460
76,267,244
32,81,179
67,103,234
79,628,94
78,488,486
32,78,171
80,29,451
69,47,649
68,322,492
85,81,501
65,283,914
8,82,156
8,60,156
73,6,940
65,364,355
84,697,451
82,825,975
65,98,284
32,78,180
68,771,873
69,237,595
32,70,143
67,91,241
65,15,857
66,976,194
69,149,639
67,100,172
69,895,656
82,558,311
65,948,917
32,69,174
65,402,324
32,71,183
76,334,435
79,995,479
83,148,924
32,80,178
103,183,632
32,80,176
68,380,792
68,223,588
86,581,580
190,879,721
