VK,HT,FT
97,100,-1
97,68,157
96,92,181
96,84,133
160,676,436
80,124,213
65,124,237
67,29,228
73,116,185
69,138,165
78,108,125
84,100,261
69,140,117
32,108,125
69,124,17
78,84,70
32,164,191
66,116,741
85,144,213
69,116,125
78,92,93
32,108,219
83,164,231
84,118,104
65,144,101
68,157,229
8,148,742
8,124,197
8,76,172
8,89,157
69,124,449
83,115,157
84,108,85
65,144,92
68,132,237
79,84,165
32,124,197
71,116,1153
69,49,173
78,113,157
69,96,199
82,84,214
65,149,229
76,84,199
190,98,517
32,140,189
160,447,259
69,124,319
85,108,489
67,116,254
65,148,157
82,108,101
68,83,237
73,100,463
67,132,117
79,116,237
188,92,1181
32,124,157
69,161,189
85,124,206
80,35,229
69,127,197
78,115,88
67,144,135
73,76,149
79,92,157
8,127,976
8,108,197
8,176,189
8,40,173
8,173,67
8,92,152
8,20,27
8,20,497
8,108,157
8,20,315
8,20,149
65,204,207
188,84,389
32,116,149
69,132,205
85,100,172
80,132,330
78,132,1057
69,124,36
73,100,125
67,116,277
65,156,254
190,124,1212
32,132,229
160,243,1141
82,116,236
49,76,310
32,116,93
160,200,255
89,136,130
82,132,234
50,140,277
32,148,122
69,148,181
78,100,165
32,124,165
67,127,524
85,131,173
65,164,109
84,100,108
79,124,229
82,124,181
32,181,1181
8,100,1279
8,92,440
8,92,157
8,68,380
8,92,165
8,67,28
8,124,27
8,20,173
8,20,29
8,100,165
8,108,28
8,108,157
8,92,27
8,20,27
89,107,594
32,27,197
160,220,133
82,132,89
50,156,428
32,141,133
69,132,226
78,76,133
32,144,153
67,100,117
85,156,181
65,161,173
84,108,77
82,116,197
79,92,125
32,131,221
70,124,189
79,129,165
67,132,53
79,77,133
83,148,224
188,76,792
32,131,213
78,124,149
79,98,229
32,92,248
73,114,197
77,132,180
80,114,197
82,102,425
69,100,208
83,132,173
73,97,85
79,84,149
78,132,199
65,148,152
32,84,131
83,164,213
79,84,1176
80,92,199
76,100,181
79,114,165
188,108,301
32,124,181
8,97,551
32,132,737
160,1209,175
66,116,205
73,132,196
78,140,246
8,132,1139
69,140,592
78,66,642
32,108,173
80,92,173
69,108,189
82,100,205
68,124,221
85,132,185
78,140,173
8,100,1232
8,119,234
8,47,197
70,84,199
85,100,133
78,156,195
68,140,141
73,116,142
68,124,117
79,100,141
190,129,1366
13,156,309
160,434,375
65,115,247
66,28,655
68,148,221
79,84,165
77,124,221
69,132,133
78,100,217
32,97,200
66,23,461
76,164,221
65,164,133
78,100,135
79,124,197
68,158,189
188,76,173
32,124,54
68,116,124
8,79,417
8,100,205
8,84,172
8,100,184
8,124,155
68,180,870
79,115,253
188,76,322
32,56,173
68,113,125
69,132,181
80,124,173
82,124,149
69,100,189
83,115,173
73,124,85
66,100,261
76,116,213
69,135,165
188,67,237
32,92,149
73,124,189
78,180,205
68,176,189
79,92,181
76,84,165
79,94,211
82,125,133
79,86,158
190,100,863
32,124,205
160,272,101
68,108,282
73,148,277
85,116,173
82,130,293
69,100,165
83,140,205
73,84,133
83,124,125
32,140,141
171,100,563
32,92,285
89,108,365
32,131,213
67,100,279
65,148,165
84,108,109
82,108,197
65,132,106
83,172,245
73,130,120
83,148,119
32,142,127
171,163,684
190,115,551
13,108,237
8,124,197
8,83,27
65,141,981
82,108,272
160,292,28
83,129,181
69,132,230
32,129,165
73,94,221
78,124,205
68,116,207
73,108,197
67,100,136
65,172,245
32,108,85
80,108,268
69,100,117
67,159,245
72,100,205
79,108,320
32,108,261
65,108,146
32,84,188
160,995,173
76,100,61
68,116,317
188,108,556
32,91,182
66,97,730
85,180,155
69,156,181
78,109,141
65,140,197
32,116,0
83,117,141
85,120,12
67,116,195
67,100,173
73,76,173
79,92,149
78,124,213
190,116,629
13,108,425
13,76,239
13,80,191
160,356,1020
80,110,276
69,108,293
82,99,226
77,124,109
65,164,241
78,108,141
69,140,165
67,130,139
69,132,125
32,130,82
69,140,125
78,93,133
32,84,169
73,100,561
78,124,189
84,108,321
69,114,125
82,124,181
78,77,100
65,164,114
67,99,127
86,108,796
73,124,276
79,100,181
8,116,944
8,141,179
8,124,181
73,116,861
79,100,149
78,108,189
32,100,218
67,126,777
79,116,160
78,116,261
74,124,53
85,100,175
78,116,205
84,100,429
65,156,133
160,20,133
83,132,189
69,148,253
32,100,125
68,124,101
65,124,261
78,84,133
32,84,157
80,126,189
65,156,276
85,92,113
84,108,219
65,140,107
83,124,205
32,108,109
68,108,101
69,124,205
32,116,153
80,140,221
85,116,325
69,124,192
82,116,189
73,124,157
67,172,189
85,108,77
76,148,373
84,116,309
85,140,157
82,116,253
65,130,197
