VK,HT,FT
97,438,-1
97,629,264
96,241,173
96,259,54
160,926,298
80,908,415
65,571,390
67,94,221
73,38,390
69,141,699
78,239,654
84,582,404
69,603,660
32,78,162
69,290,614
78,215,588
32,78,162
66,201,652
85,465,798
69,649,688
78,752,204
32,78,162
69,897,615
83,517,4
84,214,593
65,543,848
68,820,586
79,210,930
32,78,162
71,141,674
69,671,691
78,944,754
69,152,503
82,776,824
65,152,570
76,43,173
190,153,390
32,78,162
160,118,662
69,872,524
85,860,347
67,94,221
65,437,508
82,466,91
68,689,422
73,918,853
67,94,221
79,240,398
188,611,829
32,78,162
69,139,151
85,35,183
80,228,337
78,0,109
69,651,798
73,814,18
67,94,221
79,810,591
190,762,677
13,651,481
160,993,296
65,322,184
66,134,410
68,171,729
79,924,202
77,894,722
69,808,677
78,31,242
32,78,162
66,117,380
76,255,607
65,964,661
78,419,887
79,261,566
68,989,128
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
160,195,480
82,428,14
49,484,997
32,78,162
160,418,89
89,355,241
50,763,143
32,78,162
69,998,706
78,959,266
32,78,162
67,94,221
85,833,351
65,657,216
84,906,175
82,75,441
79,508,664
32,78,162
70,592,249
79,210,820
67,94,221
79,489,875
83,857,672
160,133,163
82,389,825
32,78,162
32,78,162
188,124,343
32,78,162
78,159,274
79,720,989
32,78,162
73,19,979
77,946,932
80,947,322
82,965,625
69,628,830
83,435,848
73,571,42
79,663,245
78,275,737
65,192,942
32,78,162
83,877,585
79,45,54
80,32,856
76,571,95
79,166,800
190,395,928
225,455,350
32,78,162
160,998,534
66,652,775
73,33,30
69,489,833
78,476,193
32,78,162
80,265,554
69,848,760
82,386,57
70,216,427
85,820,422
78,628,504
68,398,934
73,830,498
68,29,62
79,136,222
190,829,854
13,475,491
160,409,34
65,537,64
66,470,767
68,389,615
79,135,313
77,563,857
69,387,223
78,170,105
32,78,162
66,381,479
76,714,232
65,197,855
78,462,609
68,560,393
79,639,724
188,322,75
32,78,162
68,461,744
69,678,813
80,390,290
82,472,568
69,125,243
83,231,155
73,542,785
66,681,378
76,99,561
69,579,567
188,411,402
32,78,162
73,615,426
78,943,537
68,264,311
79,445,238
76,162,880
79,740,362
82,215,200
79,556,364
190,162,60
32,78,162
160,629,735
68,924,161
73,66,734
85,863,221
82,89,917
69,645,806
83,318,727
73,95,713
83,550,321
32,78,162
171,650,904
32,78,162
89,923,447
32,78,162
67,94,221
65,656,34
84,181,697
65,305,429
82,936,190
83,152,685
73,639,771
83,664,654
32,78,162
171,704,610
190,243,335
13,867,249
160,855,686
83,371,205
69,809,47
32,78,162
73,724,910
66,948,431
78,443,685
68,905,794
73,936,241
67,94,221
65,552,352
32,78,162
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
78,457,492
68,246,409
73,3,28
67,94,221
65,476,664
32,78,162
80,693,339
69,537,583
67,94,221
72,612,78
79,527,69
32,78,162
65,383,650
32,78,162
160,480,436
76,912,428
68,447,71
188,130,56
32,78,162
66,448,656
85,656,120
69,754,368
78,433,728
65,638,108
32,78,162
