VK,HT,FT
97,90,-1
99,101,263
96,86,249
96,75,198
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
99,97,510
105,88,370
111,88,416
99,81,689
96,86,249
96,75,198
96,72,289
160,315,267
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
71,85,301
73,102,219
78,94,222
65,101,165
76,89,288
32,116,292
68,116,266
69,104,151
76,86,199
32,85,158
98,93,760
99,97,510
111,88,416
96,102,482
105,98,322
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
68,94,144
69,98,139
76,86,199
32,85,158
104,80,306
111,88,416
104,80,306
111,88,416
97,81,478
104,78,209
13,89,518
160,443,523
83,100,239
79,87,197
76,81,187
73,73,183
67,90,194
73,81,150
84,93,263
79,83,214
8,85,551
8,70,191
8,76,168
8,63,157
8,57,164
8,36,120
8,36,120
8,36,120
8,36,120
160,587,421
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
89,87,405
8,67,289
84,94,512
65,109,167
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
160,116,487
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
69,96,234
85,93,191
67,90,240
65,111,168
84,91,179
8,82,583
82,102,402
68,89,251
73,158,208
67,89,195
79,85,138
188,90,476
32,87,181
8,79,869
8,75,206
8,69,173
65,116,444
188,79,625
32,83,190
69,99,403
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
65,111,182
190,89,499
13,78,462
160,503,662
82,87,286
49,116,309
32,107,248
89,86,415
160,315,267
82,87,286
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
32,79,213
188,82,630
32,90,190
78,99,388
79,88,171
32,91,168
73,98,278
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
32,85,156
83,98,243
79,85,183
80,91,160
76,98,178
79,90,185
190,77,551
32,79,372
160,334,341
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
73,89,263
8,83,634
85,78,612
78,85,215
68,100,233
73,88,163
68,95,177
65,114,241
190,80,536
13,78,462
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
69,91,199
77,93,242
78,85,273
32,90,192
66,89,426
76,97,268
65,105,199
78,80,205
79,96,190
68,96,276
188,87,544
32,90,190
68,99,356
8,100,509
8,82,198
8,50,145
8,44,134
8,40,126
68,105,366
79,92,191
188,91,510
32,85,182
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
173,82,615
32,90,224
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
65,100,126
82,87,163
83,95,307
73,82,267
83,89,120
32,87,210
171,96,586
188,87,544
8,67,289
171,96,586
32,95,302
13,87,570
160,443,523
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
83,115,141
8,81,546
32,94,370
80,104,366
69,104,183
67,93,339
72,84,194
79,77,301
32,93,247
65,103,278
32,96,134
160,560,420
76,90,176
68,97,250
188,87,544
32,90,190
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
83,98,243
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
190,75,660
160,315,267
83,97,263
69,94,295
32,88,203
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
32,81,155
68,94,144
69,98,139
32,86,126
80,89,323
85,75,320
69,95,188
82,95,176
73,110,207
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
160,315,267
69,96,234
8,82,513
160,442,491
80,87,247
69,89,333
82,97,182
77,88,217
65,117,199
78,87,147
69,75,158
67,90,283
69,91,128
32,89,171
69,90,263
66,82,306
8,89,612
78,86,534
32,90,240
73,97,320
78,100,178
84,94,201
69,125,141
82,92,155
78,90,324
65,112,146
67,102,276
73,95,160
79,90,291
78,86,210
32,90,174
67,108,284
79,104,146
78,105,188
74,87,272
85,85,244
78,85,215
84,84,311
65,120,172
