VK,HT,FT
97,479,-1
97,178,401
96,260,136
96,742,848
8,56,192
8,40,160
8,56,7
8,70,146
8,56,152
160,442,104
55,731,281
160,411,233
8,64,158
160,653,915
55,572,163
8,72,160
55,160,38
8,56,152
160,612,170
56,626,417
8,86,160
160,867,134
53,550,450
8,132,157
32,37,179
160,288,302
80,843,969
65,519,784
69,547,678
71,983,603
32,3,99
160,897,854
56,314,427
100,144,281
96,458,902
111,222,651
8,136,167
8,56,168
8,65,148
8,56,168
160,551,950
56,100,98
8,72,1049
160,704,598
57,384,591
100,347,658
96,567,590
111,763,943
99,358,904
98,464,537
99,735,687
96,675,827
160,388,421
48,442,978
8,22,146
160,950,684
67,85,464
32,88,168
68,845,611
69,362,646
76,946,309
32,59,152
100,827,476
111,905,136
101,430,387
32,80,167
80,542,690
79,328,727
82,501,732
32,81,17
77,968,787
79,843,79
78,598,12
73,723,534
84,480,536
79,133,910
82,956,522
69,680,744
79,722,214
32,117,165
78,557,565
79,260,61
32,88,192
82,53,799
69,938,663
65,493,64
67,78,146
84,872,272
73,605,687
86,314,79
79,98,105
8,72,160
8,56,192
8,48,192
8,74,160
8,82,152
8,40,160
8,72,154
8,56,161
8,70,170
8,73,160
8,48,192
8,25,160
8,56,160
8,76,160
8,85,163
8,53,150
8,56,191
8,73,50
8,56,160
8,56,152
8,8,185
8,50,186
8,56,152
8,47,152
8,48,167
8,48,155
160,381,593
86,471,385
68,764,131
82,249,270
76,16,380
32,15,218
160,596,305
57,588,969
191,510,436
160,209,308
57,321,56
8,73,152
160,577,605
48,571,392
8,76,11
8,54,160
191,4,180
8,72,1041
190,269,152
8,56,152
191,607,350
8,56,152
8,75,168
32,83,125
160,544,408
78,981,506
82,57,613
32,121,94
100,801,700
111,467,519
101,514,707
160,81,416
80,942,248
65,690,289
67,133,200
73,76,414
69,717,177
78,947,615
84,410,107
69,587,145
32,74,148
69,42,864
78,186,189
32,88,152
66,494,979
85,281,150
69,672,154
78,725,484
32,56,95
69,144,169
83,678,692
84,760,594
65,754,736
68,678,25
79,693,687
32,96,175
71,618,999
69,869,362
78,326,812
69,808,824
82,923,763
65,750,628
76,952,679
190,415,639
32,56,192
160,890,172
69,864,278
78,14,108
32,80,212
83,14,380
85,524,455
70,358,219
73,292,790
69,228,197
73,240,795
67,72,159
73,742,34
65,273,751
78,910,326
8,31,160
8,48,192
8,15,160
8,56,160
8,56,160
8,48,74
8,82,61
73,877,736
67,72,192
73,405,343
65,835,312
8,48,1004
69,287,516
78,180,804
67,77,86
73,319,806
65,401,896
32,82,192
67,118,230
65,583,777
82,534,73
68,13,437
73,952,550
79,940,82
82,322,720
82,759,387
69,869,422
83,866,682
80,435,654
73,439,617
82,888,506
81,35,393
65,905,860
84,290,415
79,96,793
82,355,703
73,351,460
65,161,455
190,377,167
32,104,185
160,897,73
69,754,345
85,510,561
67,80,214
65,997,717
82,77,581
68,622,593
73,138,829
67,70,42
65,722,677
188,525,742
32,56,270
69,984,537
85,936,654
80,756,619
78,536,377
69,535,921
73,968,629
67,118,112
65,399,10
190,144,410
13,841,353
160,939,864
82,223,12
49,46,193
32,79,136
89,568,899
32,88,54
160,636,0
82,258,91
50,442,988
32,106,25
69,761,669
78,791,840
32,57,192
67,120,151
85,312,716
65,380,117
84,590,449
82,847,805
79,370,165
32,75,217
70,841,789
79,187,280
67,135,5
79,38,981
83,110,551
188,686,381
32,48,203
83,854,569
73,575,400
76,198,495
69,545,302
78,453,179
67,120,161
73,62,965
79,990,896
83,542,549
32,88,168
73,774,707
77,744,81
80,724,541
82,643,197
69,255,414
83,533,583
73,831,694
79,460,235
78,348,415
65,375,207
78,676,27
32,25,160
76,727,110
73,830,333
66,739,962
82,679,950
69,220,109
83,331,436
190,423,908
32,88,192
160,937,271
66,668,687
73,98,329
69,914,646
78,412,246
32,80,152
80,527,483
69,857,908
82,827,616
70,588,442
85,625,233
78,66,81
68,443,199
73,213,551
68,313,852
79,782,567
190,577,968
8,34,149
8,56,152
65,899,372
190,674,968
13,517,773
160,726,69
66,874,729
69,108,725
65,382,15
66,769,787
32,73,152
188,309,939
32,88,192
66,56,854
85,545,868
69,341,767
78,121,336
65,224,41
32,88,236
77,518,298
8,148,147
8,62,42
8,56,153
8,56,160
8,56,152
8,83,156
8,72,152
160,423,360
66,396,872
77,685,177
86,733,923
190,423,705
13,145,468
160,87,121
65,616,503
66,184,987
68,315,293
79,995,190
77,636,389
69,157,697
78,767,983
32,80,174
66,630,646
76,116,311
65,888,505
78,960,63
79,51,961
68,737,884
8,4,68
8,56,152
8,48,152
78,457,644
68,834,234
79,884,391
188,78,511
32,58,166
68,121,507
69,944,895
80,435,159
82,491,117
69,504,99
83,675,464
73,430,176
66,231,907
76,751,96
69,87,2
188,665,838
32,70,181
73,598,114
78,996,741
68,298,836
79,938,574
79,308,236
76,104,874
8,75,158
8,53,155
76,619,136
79,245,328
82,840,390
79,129,551
190,756,876
32,65,190
160,430,901
68,916,679
73,287,490
85,869,157
82,645,476
69,496,904
83,20,472
73,139,528
83,612,211
32,80,193
221,819,53
32,47,152
8,83,331
8,56,168
221,334,503
8,94,168
219,576,155
8,88,91
220,570,185
222,435,30
191,663,499
190,815,22
59,246,789
77,664,708
222,546,912
191,674,299
220,72,47
221,401,342
219,656,100
8,56,152
8,83,164
8,52,152
8,68,6
8,87,192
8,70,162
8,48,192
8,56,168
8,56,157
8,56,144
8,86,107
219,437,436
8,50,160
89,832,405
32,104,187
67,95,72
65,854,587
84,747,5
65,584,445
82,372,374
83,651,43
73,274,596
83,716,44
32,95,169
67,63,167
79,880,131
78,81,803
83,880,94
69,673,886
82,736,342
86,410,579
65,596,89
68,738,311
65,38,917
83,834,163
190,252,926
8,129,152
82,802,354
8,32,192
13,199,584
160,742,192
83,667,431
69,74,912
32,88,156
73,225,705
78,114,371
68,149,293
73,115,243
67,87,276
65,233,880
