VK,HT,FT
97,96,-1
97,71,177
96,60,498
96,78,249
160,1199,909
82,99,175
78,85,754
84,134,215
160,403,171
55,244,275
160,44,228
80,97,593
65,104,131
69,70,261
71,121,946
32,153,546
160,565,347
56,102,236
99,103,136
104,122,329
160,318,810
111,93,432
99,122,1033
96,131,364
101,261,108
96,82,529
160,530,888
57,113,967
13,75,935
160,343,1166
67,103,61
69,68,252
83,69,199
65,122,193
82,117,215
69,65,144
65,93,204
32,101,0
97,87,1244
96,46,184
111,121,409
96,128,52
98,61,509
32,102,7
160,851,189
56,76,115
160,379,153
72,101,383
73,137,0
69,103,237
32,158,110
171,109,796
32,111,353
67,100,34
69,113,159
83,81,158
65,101,170
82,93,186
69,87,145
65,119,240
32,135,488
65,128,0
78,88,335
84,82,280
69,112,139
82,86,193
73,57,217
79,69,214
82,78,156
160,831,0
57,95,236
160,267,12
80,176,415
65,135,28
67,99,201
73,40,71
69,143,112
78,110,115
89,79,534
8,80,1387
84,107,641
69,144,164
32,142,125
69,84,206
78,51,321
32,115,409
83,131,432
85,114,238
70,106,464
73,96,268
67,57,164
73,88,83
69,133,679
78,117,144
67,85,600
73,79,72
65,137,207
32,94,105
67,157,-1
65,119,91
82,71,39
68,105,254
73,84,252
79,100,160
82,92,272
82,93,167
69,68,196
83,100,163
80,102,212
73,89,173
82,97,292
65,111,205
84,77,10
79,83,330
82,85,215
73,119,166
65,157,187
190,73,1025
32,108,273
160,897,646
86,107,203
73,109,307
71,93,223
73,88,274
76,83,306
188,89,826
32,93,213
8,108,154
8,73,165
8,89,199
8,15,153
8,119,264
8,93,208
8,21,39
160,0,556
82,81,453
49,126,206
32,70,152
89,86,147
32,103,219
160,270,288
82,94,19
50,151,251
32,107,204
69,136,67
78,46,146
32,94,105
67,120,232
85,104,157
65,113,162
84,65,128
82,88,240
79,74,256
32,116,289
70,99,308
79,91,60
67,64,150
79,88,103
83,132,189
188,62,1069
32,86,56
83,131,185
73,78,349
76,96,212
69,132,124
78,99,294
67,130,194
73,16,145
79,120,142
83,103,181
32,126,399
73,58,194
77,105,510
80,125,29
82,91,165
69,86,193
83,135,216
73,50,126
79,73,158
78,107,198
65,113,149
78,76,0
32,83,243
76,108,769
73,120,215
66,95,346
82,122,256
69,105,205
83,107,177
190,78,441
160,361,0
80,125,315
80,71,144
32,120,249
171,77,149
32,102,279
89,82,228
32,87,203
83,180,206
73,54,80
77,103,201
69,98,199
84,92,282
82,81,185
73,101,186
67,69,207
79,138,141
83,131,238
188,75,375
32,79,229
66,122,259
73,138,216
69,111,124
78,50,82
32,96,178
80,92,426
69,98,115
82,112,231
70,100,324
85,81,119
78,259,147
68,110,210
73,108,272
68,112,200
65,184,569
190,78,944
32,125,270
160,1500,743
69,93,341
85,114,913
67,107,252
65,138,132
82,96,197
68,112,181
73,91,549
67,108,69
65,169,226
188,70,-1
32,111,172
69,122,316
85,91,238
80,92,350
78,106,839
69,132,221
73,97,708
67,118,737
65,131,532
190,90,1199
32,122,202
160,146,0
82,122,279
79,81,496
83,95,126
65,98,365
68,92,223
65,135,145
190,99,519
160,976,119
66,142,312
85,183,160
69,86,230
78,109,252
65,170,125
32,116,82
69,128,317
78,102,243
84,86,611
82,91,184
65,123,254
68,107,140
65,127,367
32,85,119
68,90,0
69,124,158
32,120,199
65,178,238
73,92,522
82,94,214
69,98,156
32,92,236
66,76,316
73,90,549
76,112,238
65,114,197
84,83,172
69,87,61
82,66,140
65,102,251
76,95,153
188,62,1269
32,99,136
66,128,225
85,130,168
69,114,157
78,93,144
65,134,217
32,105,371
77,84,168
69,145,206
67,81,500
65,131,230
78,93,242
73,73,203
67,98,307
65,116,211
32,67,78
86,110,0
69,81,196
78,71,279
84,108,0
73,58,297
76,91,239
65,130,204
84,80,347
79,87,750
82,123,178
73,73,202
65,135,309
190,99,1053
32,91,478
13,105,322
160,888,1172
65,125,243
66,113,656
68,144,414
79,82,192
69,115,32
77,74,259
69,102,248
78,108,152
32,73,142
66,111,0
76,104,325
65,149,146
78,110,103
8,81,969
8,59,422
8,91,180
8,16,92
8,78,216
8,18,174
8,21,57
8,0,350
8,17,241
8,79,488
8,65,21
8,55,131
66,110,231
68,104,191
79,85,148
77,114,211
69,114,231
78,86,108
32,104,401
66,81,569
76,102,248
65,162,140
78,103,59
79,121,193
68,124,111
8,127,792
8,107,153
68,158,0
79,87,155
188,65,463
32,82,150
68,118,116
69,129,150
80,64,217
82,124,144
69,75,199
83,97,178
73,82,73
66,97,522
69,116,358
188,40,391
32,77,186
73,106,193
78,125,234
68,128,251
79,58,177
76,67,254
82,127,40
79,107,214
8,76,656
8,111,204
79,108,852
82,109,376
79,85,173
190,72,657
32,144,309
160,257,42
68,105,153
73,119,244
85,140,355
82,83,346
69,105,147
83,94,213
73,67,152
83,86,283
32,99,83
171,96,243
32,108,302
89,70,806
32,78,258
67,70,13
81,148,45
65,121,77
84,64,223
82,70,215
65,152,4
83,134,204
73,80,156
83,144,172
8,100,1108
8,74,193
8,67,175
8,110,243
8,184,203
8,130,42
8,67,60
8,55,0
65,133,274
84,95,63
65,125,109
82,99,232
83,105,264
73,111,473
83,129,77
32,113,201
171,122,753
190,131,658
13,109,275
160,503,1123
83,103,263
69,116,221
32,54,65
73,87,0
78,118,189
68,143,139
73,94,209
67,140,8
65,134,110
32,50,33
80,74,599
69,104,241
67,126,166
72,73,883
79,102,184
32,101,323
65,109,57
32,66,140
160,807,341
76,84,337
68,93,425
188,79,378
32,64,194
83,150,552
85,87,147
67,96,134
67,103,176
73,59,129
79,84,148
78,94,257
32,65,182
86,103,0
73,117,466
71,78,393
79,143,63
82,105,319
79,64,615
83,86,379
65,74,233
190,112,517
13,65,749
13,71,189
13,83,162
160,369,1006
83,119,315
69,117,245
32,85,100
68,113,473
65,122,323
78,75,0
32,71,399
80,131,433
65,110,233
85,95,259
84,94,187
65,92,84
83,84,264
32,97,109
68,95,83
69,78,193
32,80,73
80,239,301
69,101,272
85,72,148
82,92,207
73,62,206
67,128,242
85,75,160
76,89,222
84,90,353
85,113,296
82,101,233
65,145,191
190,95,760
160,914,105
83,105,103
85,93,619
67,82,81
67,110,187
73,53,115
79,67,146
78,92,304
32,75,174
86,104,0
73,106,165
8,102,600
8,19,610
8,120,202
8,97,105
8,76,65
8,64,263
8,0,332
8,55,41
8,39,123
8,93,0
8,44,181
160,758,800
80,96,358
69,116,364
82,80,200
77,93,295
65,144,146
78,96,203
69,130,107
67,99,207
69,127,151
32,115,213
69,131,451
78,98,392
32,143,228
73,69,888
78,122,157
84,79,296
69,76,155
82,84,179
78,110,95
65,121,176
67,93,0
73,64,313
79,63,169
78,67,189
32,79,185
67,98,256
79,107,127
78,113,164
74,98,239
85,61,205
78,127,136
84,102,407
65,141,198
190,94,1285
