VK,HT,FT
97,719,-1
97,898,454
96,569,970
96,719,752
160,252,893
80,898,889
65,664,74
67,55,62
73,676,326
69,522,277
78,638,734
84,495,640
69,336,118
32,92,200
69,940,712
78,18,753
32,139,235
66,29,444
85,368,956
69,624,59
78,68,294
69,10,567
32,46,178
83,341,447
84,887,630
65,126,502
8,68,132
8,51,163
8,33,159
8,73,183
8,73,168
32,21,250
69,292,898
83,748,134
84,980,958
65,851,482
68,506,316
79,174,151
32,59,111
71,138,612
69,470,229
78,917,102
69,321,342
82,929,398
65,206,890
76,519,51
190,442,980
32,110,125
160,548,952
82,253,423
49,474,966
32,98,193
89,951,118
160,386,488
82,305,252
50,988,833
32,90,133
69,641,926
78,181,64
32,68,159
67,45,283
85,20,952
65,49,365
84,483,494
82,382,805
79,946,969
32,62,187
70,775,379
79,569,10
67,87,348
79,784,756
83,143,291
32,98,59
188,409,508
32,82,102
78,10,457
79,691,902
32,54,98
73,715,121
77,617,672
80,636,54
82,402,286
69,813,743
83,915,679
73,486,321
79,191,53
78,12,393
65,309,743
32,54,76
83,470,623
79,160,855
80,408,161
76,725,425
79,976,780
190,870,364
32,86,226
160,233,943
66,535,51
73,899,465
69,663,134
78,658,554
32,103,112
80,214,942
69,783,44
82,845,29
70,206,131
85,575,238
78,274,285
68,547,192
73,74,427
68,545,170
65,636,421
190,86,986
13,219,804
160,790,80
65,856,154
66,944,252
68,139,877
79,145,638
77,884,660
69,479,91
78,63,776
32,86,91
66,857,555
76,599,197
65,976,128
78,186,403
79,465,175
68,284,831
188,978,56
32,76,218
68,944,822
69,412,542
80,492,6
82,384,764
69,83,468
83,621,778
73,857,84
66,206,221
76,60,908
69,544,755
188,458,757
32,98,234
73,124,976
78,190,622
68,929,193
79,34,234
76,921,329
79,803,484
82,369,370
79,639,465
190,153,509
32,46,171
160,809,888
68,815,818
73,276,632
85,779,152
82,550,759
69,334,780
83,536,921
73,819,300
83,111,956
32,86,54
171,779,899
32,66,190
89,660,708
32,83,166
67,61,279
65,539,390
84,501,719
65,896,750
82,869,819
83,331,897
73,254,912
83,861,785
32,69,165
171,212,866
190,977,401
13,815,981
8,15,364
0,828,907
8,85,194
8,64,167
8,66,160
68,584,856
79,9,780
188,328,996
32,109,147
160,440,450
69,960,760
85,914,47
67,73,311
65,526,24
82,326,631
68,253,833
73,955,50
67,91,52
79,586,352
188,519,356
32,93,96
69,916,242
85,931,977
80,808,295
69,875,771
78,909,808
73,275,783
67,126,203
79,745,93
8,59,458
8,41,172
8,54,188
8,37,181
8,41,185
78,639,82
69,74,380
73,522,424
67,85,403
79,180,716
190,651,80
13,510,978
160,501,588
83,567,569
69,688,710
32,94,134
73,337,313
78,792,52
68,252,437
73,89,122
67,102,475
65,931,984
32,53,83
80,362,659
69,308,931
67,83,471
72,711,231
79,482,233
32,68,135
65,434,443
32,87,174
160,885,99
76,700,318
68,484,531
188,588,812
32,56,189
66,861,322
85,287,655
69,779,900
78,455,578
65,43,132
32,101,143
83,336,700
85,698,49
67,114,285
67,99,71
73,679,438
79,129,698
78,900,276
190,956,99
8,77,465
160,305,166
83,72,35
13,500,188
13,516,595
13,810,608
13,543,609
13,533,291
160,856,884
83,248,64
8,125,220
160,845,819
65,230,801
76,217,13
84,880,627
65,945,492
32,64,97
83,418,321
69,60,232
71,457,0
85,953,387
78,276,130
32,92,117
82,755,407
69,427,968
83,295,841
85,792,79
76,108,136
84,426,689
65,108,319
68,542,20
79,446,503
32,60,144
68,747,357
69,507,949
32,79,207
160,467,796
86,110,786
68,708,540
82,504,415
76,931,368
32,91,182
77,608,524
65,793,517
84,199,728
69,703,6
82,741,155
78,348,255
65,344,989
190,916,503
160,111,490
83,40,153
69,474,209
32,61,77
68,720,891
65,788,618
78,861,626
32,63,216
80,554,360
65,92,154
85,728,493
84,576,517
65,178,856
83,582,860
32,54,205
68,576,502
69,877,128
32,107,115
80,739,655
85,502,905
69,287,661
82,445,860
73,663,446
67,51,366
85,958,390
76,337,172
84,706,84
85,463,380
82,579,376
65,50,444
160,313,535
69,314,728
78,694,254
32,56,170
67,91,144
79,402,6
78,285,608
68,968,574
73,750,745
67,78,227
79,790,565
78,36,880
69,890,953
83,419,242
32,98,132
68,103,816
69,15,721
32,65,192
69,697,378
71,134,141
82,996,565
69,472,618
83,893,545
79,848,731
32,80,250
83,23,216
65,704,225
78,912,659
65,776,605
84,852,355
79,507,751
82,874,524
73,97,890
65,318,342
76,430,433
190,376,956
13,967,331
160,865,785
83,119,759
69,224,678
32,106,150
82,79,732
69,522,290
65,847,387
76,566,549
73,940,600
90,840,946
65,218,535
32,61,44
160,381,172
70,870,833
69,953,868
73,666,96
32,90,118
89,216,816
32,85,33
83,640,981
69,514,231
32,108,182
69,822,714
78,438,479
89,699,442
8,0,590
84,737,519
82,200,726
69,907,7
71,589,994
65,847,620
32,92,96
79,436,423
82,501,401
68,923,155
69,163,667
78,402,95
32,83,174
80,224,569
65,821,955
82,326,584
65,95,326
32,83,61
160,821,349
79,532,546
69,709,104
65,604,801
190,63,683
13,491,83
160,746,415
83,590,875
69,604,732
32,49,128
65,514,399
80,24,543
76,15,62
73,339,869
67,96,127
65,673,964
32,44,180
160,143,340
66,750,541
67,105,531
71,52,603
32,98,77
89,816,782
32,85,193
72,616,598
69,163,808
80,785,723
65,467,584
84,135,281
73,677,455
84,723,78
73,163,457
83,312,345
32,76,305
160,161,987
66,79,875
190,491,748
13,348,767
160,718,428
82,200,183
8,54,0
160,609,21
69,304,816
78,992,909
32,73,138
67,76,128
79,8,181
78,109,820
68,205,552
73,877,805
67,108,202
79,602,141
8,92,307
73,41,31
79,599,480
78,917,839
69,667,57
83,631,302
32,63,88
68,443,780
69,243,189
32,77,198
69,424,116
71,829,250
82,172,214
69,118,62
83,910,946
79,929,406
32,96,187
83,715,198
65,976,402
78,232,676
65,803,268
84,586,566
82,694,569
79,527,456
73,111,772
65,819,72
76,89,372
173,896,743
8,115,857
190,259,481
8,45,606
8,48,129
8,35,179
8,73,144
8,55,169
8,77,172
79,29,573
82,302,987
73,135,509
65,721,337
76,589,456
190,815,326
