VK,HT,FT
97,108,-1
98,168,51
96,82,271
96,70,167
160,836,0
80,125,410
65,130,493
67,112,130
73,82,197
69,142,312
78,75,0
84,104,23
69,141,100
32,96,85
69,112,407
78,147,126
32,64,173
66,124,534
85,172,273
69,62,183
78,50,247
32,86,173
69,115,447
83,160,228
84,138,328
65,177,32
68,91,480
79,61,84
32,68,610
71,106,0
69,46,128
78,92,209
69,160,123
82,93,46
65,91,209
76,94,120
190,54,379
32,96,545
160,660,574
86,102,0
73,126,4
71,99,279
73,138,345
76,72,0
188,101,236
32,109,306
82,128,224
69,67,103
65,80,346
67,83,266
84,58,378
73,101,263
86,80,342
65,105,136
188,88,1054
32,69,190
67,102,381
79,290,149
78,74,264
69,144,113
67,120,143
84,36,209
65,108,231
68,79,102
65,134,62
190,86,886
32,138,295
160,39,553
82,83,424
49,118,339
32,130,251
89,95,177
32,57,553
160,500,666
82,82,137
50,37,199
32,97,225
69,110,211
78,65,283
32,77,132
67,139,107
85,60,0
65,69,282
84,6,181
82,119,392
79,102,362
32,68,269
70,134,0
79,90,141
67,53,108
79,58,185
83,49,64
188,67,686
32,84,222
83,144,157
73,41,75
76,86,224
69,86,57
78,67,278
67,112,137
73,127,360
79,95,365
83,97,225
32,101,178
73,92,872
77,43,154
80,48,423
82,132,301
69,136,36
83,96,293
73,53,169
79,140,104
78,46,124
65,114,126
78,117,372
32,75,440
76,93,192
73,74,624
66,86,0
82,134,241
69,162,127
83,111,350
190,138,0
32,62,161
160,72,371
80,73,290
80,68,115
32,82,207
171,136,256
32,84,297
89,35,642
32,70,129
83,92,166
73,116,169
77,89,137
69,80,211
84,119,490
82,87,70
73,105,600
67,108,96
79,48,229
83,73,156
190,97,404
32,124,225
160,574,355
66,50,283
73,80,316
69,109,305
78,75,20
32,108,177
80,157,206
69,132,246
82,75,108
70,111,171
85,94,0
78,79,212
68,74,331
73,96,222
68,60,0
65,132,122
190,57,795
13,61,851
160,129,547
69,124,525
85,80,29
67,92,180
65,145,240
82,76,195
68,71,45
73,19,80
67,86,0
65,56,50
188,124,895
32,78,235
69,76,349
85,124,365
80,170,440
78,121,80
69,95,249
73,138,21
67,83,118
65,79,173
190,58,0
32,64,655
160,722,96
65,112,146
66,58,993
68,59,314
79,72,381
77,59,0
69,130,130
78,96,245
32,91,305
66,105,391
76,89,78
65,77,295
78,65,214
79,13,81
8,35,417
68,55,49
79,275,131
188,28,323
32,105,106
68,46,435
69,84,176
80,119,301
82,104,253
69,145,74
83,88,283
73,42,238
66,56,296
76,93,362
69,84,315
188,96,0
32,91,241
73,451,301
78,105,204
68,62,258
79,67,58
76,82,67
82,123,557
79,26,352
8,71,546
8,66,128
79,99,777
82,95,155
79,96,9
190,86,820
32,52,512
160,435,714
68,73,362
73,48,285
85,51,235
82,71,220
69,94,154
83,100,240
73,65,122
83,133,45
32,71,196
171,49,728
32,121,348
89,19,549
32,79,211
67,124,428
65,124,28
84,96,280
65,139,144
82,54,186
83,112,63
73,79,86
83,115,75
32,91,80
171,80,516
190,92,15
13,117,220
160,346,831
83,148,308
69,143,72
32,91,517
73,66,579
78,105,61
68,77,191
73,120,135
67,77,145
65,105,263
32,87,128
80,65,259
69,146,184
67,80,196
72,47,0
79,88,695
32,66,151
65,139,38
32,117,118
160,309,127
76,90,175
68,82,258
188,69,881
32,140,337
83,93,586
85,85,167
67,107,230
67,101,116
73,20,67
79,81,62
78,108,86
32,60,210
86,85,252
73,137,237
71,99,37
79,54,384
82,131,502
79,85,62
83,115,267
65,60,93
190,85,628
32,139,330
32,87,0
13,30,893
13,65,0
160,981,780
83,117,199
69,54,89
32,84,271
68,128,594
65,175,165
78,68,245
32,66,118
80,95,104
65,83,47
85,68,167
84,82,269
65,74,236
83,83,201
32,78,214
68,114,141
69,139,104
32,35,93
80,86,500
85,52,397
69,109,0
82,79,181
73,69,389
67,136,544
85,105,146
76,117,334
84,83,214
85,61,334
82,87,304
65,77,196
190,147,0
160,0,328
69,110,36
78,81,309
32,59,224
67,99,547
79,66,112
78,118,58
68,65,267
73,74,139
67,108,403
73,114,176
79,147,478
78,94,119
69,117,216
83,143,357
32,138,311
68,87,125
69,85,98
32,36,114
69,39,460
71,153,164
82,71,166
69,108,130
83,135,239
79,77,279
32,99,249
83,93,433
65,87,278
78,81,77
65,69,86
84,243,457
79,132,910
82,106,323
73,141,0
65,108,335
76,61,257
190,91,305
13,53,226
160,555,611
83,86,326
69,77,143
32,39,490
65,146,344
80,72,229
76,102,0
73,94,145
67,126,45
65,146,186
32,29,209
160,204,487
66,51,3
67,100,142
71,110,539
32,108,236
89,88,367
32,102,309
72,75,0
69,126,55
65,141,234
80,130,559
84,84,384
73,102,246
84,111,87
73,84,139
83,119,205
32,110,292
8,83,922
8,66,250
8,51,324
8,74,229
8,27,232
8,97,282
8,103,145
8,56,0
80,493,330
65,136,189
84,88,162
73,68,235
84,59,308
73,135,3
83,87,264
32,77,272
160,668,163
66,86,332
190,57,473
13,69,544
160,1427,497
83,126,297
69,159,0
32,60,459
69,124,394
78,92,285
84,123,57
82,84,154
69,72,101
72,82,211
8,76,298
71,130,925
65,69,380
32,22,24
79,85,465
82,83,146
68,132,337
69,73,340
78,77,264
32,116,143
80,88,173
65,116,116
82,154,99
65,78,373
32,59,116
160,557,529
79,104,417
69,95,71
65,60,73
83,109,0
32,88,279
89,47,500
32,47,216
83,100,128
69,31,156
32,42,163
82,49,0
69,116,170
65,94,275
76,108,293
73,120,195
90,93,176
65,86,0
32,82,672
160,139,406
70,119,123
69,101,138
85,128,154
8,106,844
73,89,242
190,91,0
13,47,116
160,1003,1130
67,93,150
79,91,353
78,95,122
84,195,424
82,71,76
79,53,221
76,72,191
32,112,487
