VK,HT,FT
97,94,-1
98,103,150
96,82,212
96,72,240
160,417,362
80,89,214
65,125,202
67,113,245
73,81,157
69,109,111
78,99,150
84,92,217
69,117,88
32,107,180
69,100,239
78,100,103
32,95,205
66,131,284
85,96,167
69,96,180
78,71,208
32,94,199
69,99,150
83,78,207
84,102,239
89,102,286
8,89,227
65,85,473
68,90,268
79,91,259
32,109,314
71,76,453
69,92,135
78,89,188
69,90,113
82,76,155
65,105,163
76,108,201
190,94,437
32,82,245
160,394,377
69,96,248
85,96,168
67,102,239
65,121,168
82,82,245
68,82,296
73,420,198
67,89,263
79,97,106
188,71,416
32,94,196
69,87,506
85,89,219
80,112,413
78,103,237
69,96,140
73,83,217
67,95,305
79,93,152
190,80,708
13,97,351
160,537,646
82,88,324
49,126,212
32,120,308
160,673,316
89,102,374
32,103,241
160,695,583
82,76,245
50,119,172
32,81,193
69,99,351
78,75,106
32,87,174
67,96,131
85,89,206
65,92,144
84,79,342
82,100,155
79,70,113
32,100,178
70,93,427
79,89,145
67,98,131
79,87,147
83,78,118
188,96,413
32,75,166
83,104,122
73,74,164
69,98,192
76,69,335
78,105,184
8,66,539
8,57,231
8,49,182
76,76,577
69,111,200
78,89,283
67,95,198
73,111,180
79,148,285
83,103,207
32,82,160
73,93,312
77,96,192
80,86,275
82,102,165
69,103,129
83,106,255
73,72,194
79,120,113
78,100,211
65,102,167
78,75,124
32,88,300
76,104,286
73,92,352
66,93,408
82,133,212
69,86,125
83,109,230
190,73,574
32,89,261
160,525,366
66,72,298
73,99,243
69,108,169
78,85,161
32,81,178
80,117,233
69,97,190
82,78,178
70,83,404
85,73,210
78,101,151
68,99,254
73,87,136
68,86,218
79,96,200
190,86,662
13,89,558
160,429,799
65,84,263
66,71,703
68,82,367
79,102,180
77,101,231
69,95,182
78,98,115
32,78,216
66,76,379
76,80,296
65,104,151
78,77,254
79,91,216
68,106,205
188,101,402
32,98,150
68,99,338
8,109,509
8,78,159
8,33,169
8,57,107
8,52,116
68,115,297
79,64,255
188,73,511
32,79,157
68,82,360
69,112,163
80,88,212
82,126,155
69,94,114
83,95,296
73,77,212
66,72,437
76,71,284
69,106,149
188,77,340
32,67,176
73,106,263
78,93,152
68,96,211
79,88,243
76,88,279
79,77,211
82,98,267
79,82,249
190,83,707
32,73,499
160,339,385
68,84,221
73,122,193
85,85,189
82,112,332
69,96,154
83,99,254
73,80,245
83,86,124
32,93,244
171,103,693
32,91,291
89,81,404
32,85,243
67,92,244
65,105,136
84,92,187
65,110,124
82,96,123
83,85,435
73,86,280
83,83,103
32,86,231
171,89,453
190,90,450
13,72,637
160,641,545
83,119,259
69,88,257
32,80,242
73,84,291
78,84,183
68,107,206
73,85,125
67,83,160
65,113,212
32,83,228
80,111,428
69,123,226
67,86,402
72,90,150
79,82,302
65,101,327
77,94,259
32,90,218
32,42,235
160,850,497
76,85,185
68,79,219
188,79,577
32,95,151
66,91,430
85,116,244
69,97,145
78,73,134
65,116,190
32,83,170
83,98,233
85,79,144
67,93,288
67,89,205
73,129,236
79,100,139
78,95,216
190,72,763
13,90,461
13,96,315
13,79,346
160,667,416
68,98,221
8,92,654
160,501,629
83,111,251
69,101,233
32,87,245
68,82,187
65,115,174
78,98,138
32,98,220
80,110,291
65,91,101
85,71,222
84,110,273
65,122,215
83,109,172
32,88,152
68,87,159
69,104,122
32,96,170
80,97,385
85,77,327
69,96,114
82,104,192
73,82,162
67,108,301
85,69,112
76,106,200
84,90,273
85,78,285
82,113,178
65,111,229
160,427,224
69,85,174
78,63,272
32,97,223
67,111,139
79,121,120
78,93,200
68,93,197
73,82,119
67,98,173
73,87,124
79,129,343
78,89,220
69,114,172
83,99,187
32,107,181
68,87,140
69,104,137
32,83,109
69,66,222
71,77,378
82,90,192
69,83,138
83,119,202
79,100,252
32,101,210
83,105,228
65,90,180
78,87,175
65,81,90
84,129,311
82,101,152
79,82,144
73,74,144
65,100,213
76,105,158
13,92,432
8,69,857
8,75,123
8,72,120
8,23,206
8,40,53
79,93,743
82,82,243
73,94,137
65,117,196
76,95,143
173,87,601
13,89,561
160,439,600
83,92,245
69,88,222
32,86,229
82,108,255
69,86,166
65,103,271
76,69,246
73,86,172
90,92,169
65,94,286
32,89,385
160,346,393
70,101,287
69,111,179
73,105,198
32,105,179
89,76,444
32,103,253
83,95,165
69,91,141
32,90,122
69,87,338
78,91,131
84,95,123
82,82,176
69,100,174
71,105,327
65,119,130
32,104,180
79,78,428
82,89,177
68,99,297
69,116,171
78,103,236
32,80,189
80,111,227
65,117,136
82,87,236
65,103,193
32,94,167
160,513,418
79,87,444
69,101,232
160,460,196
65,129,282
190,73,546
13,81,448
160,671,807
83,90,281
69,113,213
32,80,245
65,109,157
80,95,322
76,111,179
73,94,205
67,100,175
65,103,147
32,90,176
160,511,461
66,81,201
67,99,252
71,76,425
32,93,282
89,100,499
32,93,225
72,80,661
69,100,159
80,82,347
65,126,169
84,99,204
73,88,205
84,82,272
73,108,124
83,97,226
32,79,227
160,567,337
66,77,276
190,102,659
13,93,510
160,388,532
67,91,254
79,92,362
78,89,280
84,91,251
82,94,201
79,64,112
76,90,183
32,101,168
67,85,314
