VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
83,127,508
84,89,274
65,106,130
68,116,281
8,110,790
8,92,215
8,75,179
8,76,197
69,117,792
83,97,192
84,89,274
65,105,125
68,115,281
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
69,114,217
78,102,89
67,115,230
73,72,196
79,82,158
8,104,877
8,108,246
8,106,261
8,98,262
8,108,229
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
65,149,540
188,71,705
32,98,185
69,112,215
85,81,187
80,100,294
78,109,387
69,113,233
73,95,279
67,110,271
65,149,383
190,98,967
32,116,300
160,388,401
82,108,235
49,136,346
32,99,123
160,272,371
89,128,131
82,104,283
50,125,267
32,115,159
69,118,234
78,72,163
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
79,103,359
82,106,204
32,108,214
8,88,838
8,73,210
8,62,163
8,69,185
8,65,152
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
89,90,814
32,99,235
160,303,192
82,99,194
50,123,262
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
79,95,258
32,78,247
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
188,67,558
32,93,179
8,83,600
32,135,581
160,609,312
66,99,254
73,128,204
78,123,215
8,90,815
69,125,610
78,88,467
32,95,203
80,91,281
69,94,149
82,87,211
68,103,263
85,99,255
78,121,185
8,90,815
8,88,305
8,68,149
70,148,309
85,72,156
78,131,174
68,115,188
73,94,206
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
8,107,567
8,92,215
8,75,179
8,76,197
8,91,221
68,137,914
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
32,93,223
171,116,419
190,109,626
13,107,434
8,86,364
8,72,192
65,148,592
82,106,593
160,409,329
83,105,230
69,124,263
32,96,151
73,88,281
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
80,218,349
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
84,90,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
86,127,333
73,109,324
79,79,155
8,104,877
8,108,246
8,106,261
73,100,922
79,79,155
78,93,216
32,84,180
67,109,223
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
160,409,329
83,105,230
69,124,263
32,96,151
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
