VK,HT,FT
97,112,-1
98,104,195
96,52,216
96,64,162
160,1499,360
80,88,280
65,120,224
67,104,280
73,96,120
69,136,160
78,96,56
84,80,360
69,94,136
32,72,148
86,128,248
73,96,296
71,88,288
73,80,329
76,104,186
188,72,984
32,148,176
82,88,176
69,72,196
65,106,178
67,72,159
84,110,51
73,110,304
86,104,267
65,53,168
188,4,185
32,93,175
67,131,206
79,88,120
69,88,360
66,74,93
8,124,397
8,136,30
78,120,936
69,140,255
67,104,224
84,104,149
65,90,168
68,142,224
65,96,160
190,93,467
32,111,257
160,336,532
69,112,130
85,96,489
67,110,245
65,154,203
82,88,144
68,128,216
73,88,192
67,123,80
65,166,331
188,64,991
32,96,176
69,104,200
85,72,205
80,120,216
78,96,518
69,131,256
73,104,128
67,96,15
65,136,352
190,104,533
32,88,333
160,403,1209
82,104,52
49,114,227
32,120,124
89,88,248
32,92,200
160,192,128
82,88,144
50,120,414
32,128,175
69,132,176
78,80,136
32,109,176
67,104,120
85,101,168
65,168,186
84,96,136
82,125,248
79,88,176
32,96,232
70,96,217
79,104,208
67,92,80
79,72,160
83,152,222
188,64,328
32,72,208
78,106,139
79,96,176
32,78,292
73,88,224
77,96,170
80,120,95
82,104,175
69,72,204
83,80,168
73,72,155
79,112,152
78,104,155
65,120,160
32,88,105
83,142,168
79,64,270
80,56,208
76,72,156
79,66,188
190,64,452
32,119,181
160,178,128
66,112,246
73,112,200
69,128,232
78,56,87
32,96,160
80,96,224
69,112,112
82,88,216
70,72,248
85,72,120
78,140,159
68,142,159
73,80,740
68,88,120
65,128,256
190,102,1202
160,0,31
65,155,160
68,80,272
8,128,1247
66,104,332
68,128,248
79,88,152
77,96,224
69,128,152
78,96,176
32,112,208
66,94,40
76,112,248
65,136,192
78,88,78
79,128,168
68,104,172
188,47,209
8,128,295
8,96,216
8,72,30
68,152,877
79,72,224
188,64,288
32,103,176
68,88,128
69,136,192
80,96,200
82,88,152
69,64,200
83,88,184
73,93,120
66,80,232
76,80,216
69,96,208
188,56,144
32,88,192
73,104,192
78,105,192
68,125,327
79,56,577
76,128,152
82,128,184
79,96,185
8,80,662
8,128,204
79,120,812
82,120,188
79,88,96
190,85,452
32,104,248
160,408,268
68,94,144
73,104,432
85,96,184
82,88,296
69,88,143
83,96,184
73,72,174
83,96,152
32,72,176
89,64,269
32,96,227
67,112,240
65,95,130
84,104,192
65,83,161
82,87,258
83,136,200
73,72,249
83,120,160
32,112,109
