VK,HT,FT
97,81,-1
97,116,203
96,69,539
96,52,107
160,363,1016
82,84,34
78,105,431
84,180,270
55,748,357
80,74,508
65,103,357
69,82,252
71,100,523
32,128,446
160,951,333
56,86,210
100,97,0
96,136,265
111,90,498
98,126,998
105,65,315
96,92,413
96,47,208
160,572,582
57,84,790
13,173,372
160,252,1274
80,121,258
65,124,312
82,102,311
84,107,339
79,81,199
32,84,197
86,116,972
65,85,332
71,104,109
73,101,327
78,72,414
65,183,201
76,73,175
32,64,219
68,97,462
69,112,205
76,121,178
32,85,270
98,172,812
97,171,0
111,132,338
103,70,0
13,112,373
160,323,826
83,120,393
69,129,314
82,123,217
79,73,209
76,59,189
79,69,120
71,98,463
73,108,220
65,77,181
83,136,224
32,110,67
78,110,518
69,119,155
71,150,716
65,113,187
84,55,120
73,126,354
66,87,335
8,112,1128
86,297,497
65,80,0
83,84,191
32,94,183
68,65,210
69,128,154
76,78,637
32,135,183
98,153,-1
98,92,161
111,119,348
102,426,0
160,69,531
80,39,453
65,114,447
67,66,263
73,99,282
69,133,171
78,118,103
84,82,219
69,99,170
32,72,272
69,41,368
78,75,166
32,121,274
66,79,701
85,0,203
69,90,223
78,441,93
32,54,236
69,110,70
83,91,209
84,79,627
65,135,170
68,111,184
79,89,459
32,125,190
71,240,579
69,76,176
78,88,172
69,93,104
82,117,137
65,141,214
76,90,295
190,78,837
32,107,201
160,353,0
82,82,310
79,79,430
83,85,284
65,83,387
68,118,218
65,138,150
190,87,1499
32,127,412
160,758,131
69,111,225
85,92,675
67,99,364
65,124,169
82,95,70
68,130,183
67,59,0
73,47,267
65,123,332
8,140,855
8,149,304
8,107,447
73,109,858
67,129,187
65,153,269
188,61,876
32,91,162
69,126,321
85,77,217
80,108,242
69,105,197
78,88,103
73,83,202
67,137,195
79,90,128
65,128,0
8,45,1383
8,94,188
8,105,177
8,103,340
69,151,1101
73,86,577
67,101,227
65,105,370
190,108,1163
32,128,347
160,289,0
82,108,271
49,175,322
32,78,71
8,71,1237
89,99,837
32,0,289
82,39,513
50,167,298
32,88,90
69,79,337
78,86,194
32,94,134
67,101,469
85,76,153
65,124,191
84,90,157
82,135,214
79,96,191
80,66,226
32,89,244
70,104,544
79,105,123
67,98,100
79,92,177
83,113,128
188,69,371
32,84,144
83,143,172
73,56,194
76,80,146
69,126,116
78,107,216
67,123,187
73,59,147
79,122,164
83,114,158
32,96,278
73,77,298
77,86,65
80,88,294
82,107,214
69,80,230
83,119,219
73,63,111
79,76,166
78,92,286
65,110,150
78,67,0
32,117,335
76,114,526
73,116,207
78,105,161
8,49,1201
66,115,474
82,100,222
69,53,198
83,128,155
190,51,339
32,100,115
160,1010,396
66,75,54
73,107,169
69,108,169
78,64,85
32,0,144
80,114,250
69,68,103
82,73,220
70,82,69
85,82,179
78,0,157
68,120,218
73,87,207
68,104,0
65,158,403
190,98,733
13,126,470
160,476,721
65,114,198
66,104,524
68,136,290
79,81,213
77,99,271
69,130,134
78,89,156
32,122,296
66,91,971
76,121,256
65,139,165
78,91,184
79,117,338
68,104,272
188,70,249
32,109,153
68,59,108
8,111,737
8,84,172
8,63,171
8,80,78
8,50,93
68,139,949
79,123,269
188,59,0
32,83,133
68,90,120
69,131,214
80,120,301
82,86,146
69,64,195
83,123,179
73,83,82
66,80,149
76,81,340
69,104,156
188,71,47
32,66,176
73,90,92
78,336,186
68,168,321
79,76,332
76,23,86
79,95,263
82,115,35
79,95,271
190,71,1215
32,105,272
160,334,125
68,83,180
73,132,377
85,96,0
82,91,425
69,93,162
83,105,198
73,80,140
83,125,199
32,62,133
171,97,762
32,90,285
89,80,365
32,114,251
67,110,446
65,116,197
84,90,229
82,98,221
65,141,117
83,126,286
73,79,233
83,115,167
32,108,128
171,151,665
190,82,802
13,73,497
160,288,1057
83,105,86
69,132,259
32,108,123
73,91,348
78,119,231
68,101,184
73,87,120
67,108,60
65,148,195
32,112,288
80,121,910
69,115,16
67,111,172
72,76,460
79,96,184
32,94,248
65,127,134
32,81,125
160,879,87
76,88,0
68,91,309
188,77,660
32,96,168
66,85,228
85,141,230
69,119,155
78,98,131
32,105,168
65,82,290
83,100,126
8,88,902
8,66,393
8,65,219
65,138,736
32,92,235
83,111,44
85,74,414
67,87,209
67,70,173
73,67,116
79,70,139
78,78,155
190,94,477
13,81,531
13,59,257
13,63,123
160,194,986
83,82,280
69,86,289
32,112,140
68,86,237
65,160,323
78,81,126
32,89,166
80,146,467
65,117,216
85,78,162
84,70,286
65,107,174
83,94,213
32,109,156
68,91,84
69,95,164
32,83,172
80,12,724
85,87,329
69,98,229
82,77,329
73,114,156
67,155,247
85,64,60
76,115,329
84,102,577
85,114,185
82,86,195
84,80,290
8,91,1084
8,232,495
82,138,923
65,122,260
190,71,440
160,229,46
80,0,520
69,106,296
82,70,216
77,116,330
65,126,114
78,103,70
69,119,85
67,100,648
69,86,123
32,99,187
69,117,0
66,99,61
8,136,978
78,83,1061
32,97,174
73,76,261
78,114,219
84,65,317
69,82,155
82,89,167
78,100,80
65,128,396
67,114,79
73,56,235
79,77,149
78,68,185
32,88,192
67,110,337
79,82,130
78,97,337
74,88,232
85,75,209
78,119,160
84,93,332
65,119,142
