VK,HT,FT
190,88,-1
32,112,232
160,288,216
82,120,224
49,144,344
32,96,168
89,64,344
32,96,216
160,200,208
82,104,200
50,104,248
32,128,144
69,96,320
78,56,152
32,72,184
67,88,120
85,96,176
65,80,224
84,80,112
82,80,288
79,72,176
32,104,224
70,72,344
79,88,144
67,104,104
79,72,160
83,112,200
188,56,312
32,72,168
83,144,208
73,56,88
76,80,184
69,88,152
78,128,104
67,120,192
73,64,120
79,72,176
83,104,160
32,88,168
73,96,-1
77,104,208
80,96,232
82,104,240
69,88,200
83,88,200
73,72,136
79,96,176
78,128,1096
65,136,168
78,96,136
32,168,488
76,104,648
73,112,248
66,104,296
82,112,264
69,72,224
83,112,176
190,80,312
32,104,208
160,200,184
66,96,104
73,152,192
69,104,224
78,72,88
32,80,176
80,120,288
69,80,168
82,128,192
70,96,1056
85,112,216
78,112,296
68,112,760
73,96,176
68,104,168
65,144,336
190,96,1408
32,112,248
160,424,1144
69,112,296
85,96,584
80,104,304
78,104,296
73,88,248
69,88,360
67,96,296
65,120,320
8,88,1384
8,48,240
8,56,168
8,96,168
69,104,1144
73,88,232
67,72,256
65,136,248
190,72,328
32,128,192
160,288,240
66,88,200
85,128,152
69,112,216
78,80,128
65,120,184
32,120,120
69,96,240
78,112,160
84,88,712
82,120,208
65,104,256
68,80,120
65,120,144
32,80,160
68,80,136
69,72,200
32,72,168
65,144,192
73,80,800
82,80,208
69,72,224
32,104,136
66,112,224
73,56,296
76,88,176
65,112,208
84,88,152
69,88,160
82,72,208
65,120,296
76,72,184
188,64,1336
32,128,184
66,112,224
85,136,168
69,96,208
78,80,120
65,136,600
32,104,144
77,104,216
69,128,144
67,112,824
65,112,208
78,80,224
73,96,192
67,96,312
65,112,160
32,88,96
86,88,208
69,80,192
78,80,144
84,80,200
73,80,232
76,88,248
65,112,192
84,104,480
79,104,192
82,104,216
73,64,216
65,152,512
190,88,-1
32,112,216
160,304,280
68,96,160
73,80,384
85,112,200
82,88,344
69,96,168
83,104,224
73,80,144
83,112,152
32,120,360
8,64,-1
8,48,184
8,56,152
8,56,160
8,64,152
8,56,160
8,48,160
8,64,152
8,72,184
13,144,840
160,352,440
65,104,160
66,112,728
68,120,288
79,72,192
77,96,232
69,96,200
78,96,160
32,64,224
66,104,1320
65,176,168
76,96,176
78,104,280
68,96,272
79,80,144
8,80,-1
8,64,200
8,40,200
8,56,168
8,72,192
76,104,800
65,168,208
78,104,240
68,88,304
79,64,168
188,72,456
32,96,192
68,96,184
69,112,232
80,88,216
82,96,176
69,80,232
83,104,184
73,96,1160
66,96,352
76,104,240
69,88,248
188,56,200
32,64,176
73,88,240
78,120,200
68,176,336
79,112,408
82,112,536
8,104,600
76,104,816
79,144,256
82,128,320
79,96,208
190,88,-1
32,144,240
160,424,232
68,88,280
73,80,328
85,104,208
82,96,312
69,80,208
83,104,200
73,72,136
83,128,128
32,96,144
89,88,272
32,88,240
67,112,240
65,112,200
84,112,136
65,128,168
82,96,112
83,120,200
73,80,1392
83,104,152
67,112,352
79,96,296
78,96,248
83,96,144
69,72,232
82,96,192
86,136,160
65,136,256
68,112,208
65,104,192
83,120,224
190,96,-1
32,192,-1
13,232,-1
160,200,-1
83,104,152
69,112,304
32,96,128
73,96,272
78,128,208
68,112,288
73,80,160
67,80,144
65,144,312
32,144,224
80,104,920
69,88,200
67,144,264
72,96,224
79,120,272
32,104,328
65,136,232
32,104,240
76,120,-1
73,112,256
66,96,496
82,88,328
69,88,232
32,112,144
68,80,160
69,72,216
77,104,96
65,96,264
78,112,72
68,112,320
65,112,216
188,72,-1
32,72,224
83,112,208
85,72,200
67,72,168
67,80,184
73,56,144
79,72,160
78,72,216
32,96,176
86,112,248
73,104,424
71,104,536
79,96,248
82,96,264
79,88,128
83,88,288
65,96,232
190,104,400
13,104,-1
13,64,232
160,192,-1
83,112,144
69,120,272
32,112,120
68,72,128
65,136,216
78,80,136
32,56,192
80,104,208
65,104,208
85,88,104
84,88,280
65,56,176
83,120,192
32,96,152
68,88,120
69,112,200
32,96,184
80,136,824
85,80,296
69,64,200
82,88,176
73,88,168
67,80,272
85,80,168
76,80,336
84,104,-1
85,120,1080
82,96,328
65,184,224
160,280,-1
69,112,200
78,80,536
32,80,192
67,96,176
79,96,136
78,120,232
68,104,400
73,96,208
67,128,240
73,64,160
79,64,168
78,112,208
69,64,192
83,104,184
32,104,104
68,88,160
69,104,208
32,96,168
69,144,368
71,96,832
82,80,224
69,80,192
83,88,192
79,72,112
32,88,232
83,88,152
65,128,216
78,104,840
65,104,176
84,72,184
79,88,296
82,56,264
73,96,72
65,120,272
76,80,224
190,80,1008
