VK,HT,FT
97,93,-1
98,111,269
96,79,253
96,79,163
160,479,1108
80,119,326
65,159,246
67,111,262
73,93,166
69,135,170
78,111,160
84,95,310
69,127,150
32,101,158
67,109,312
8,100,926
69,156,187
78,95,794
32,71,185
66,111,845
85,124,246
69,127,190
78,79,126
32,111,206
69,103,110
83,119,254
84,53,54
65,119,164
68,143,251
79,74,246
32,95,230
71,95,577
69,119,158
78,94,174
69,95,134
82,79,219
65,156,257
76,95,198
190,72,434
160,1500,1141
69,97,238
85,97,502
67,127,326
65,151,174
82,111,174
68,103,272
73,103,206
67,125,44
79,95,169
188,87,1191
32,112,206
69,151,534
85,108,206
80,111,270
69,105,238
78,111,111
67,127,222
73,87,158
8,124,452
8,124,259
8,87,182
8,103,60
78,98,931
69,140,213
73,71,190
67,140,177
79,95,190
190,119,865
32,127,163
160,382,569
82,103,262
49,138,353
32,119,174
89,79,294
32,103,124
160,215,158
82,111,182
50,135,310
32,119,190
69,119,222
78,105,166
32,95,214
67,127,115
85,106,146
65,143,214
84,103,126
82,103,270
79,79,214
32,127,254
70,111,254
79,107,206
67,111,202
79,87,166
83,119,233
188,71,225
32,111,174
83,159,218
73,71,294
76,138,214
69,123,150
78,119,166
67,119,254
73,71,202
79,95,182
83,111,197
32,168,296
73,119,257
77,124,183
80,137,262
82,127,183
69,79,238
83,93,206
73,87,109
79,78,182
78,87,222
65,119,174
78,111,166
32,95,548
76,111,182
73,167,262
66,111,349
82,135,238
69,125,246
83,85,198
190,95,362
32,124,238
160,187,598
80,51,319
80,87,150
32,115,243
171,103,298
32,103,286
89,111,361
32,114,270
83,143,182
73,87,142
77,16,262
69,111,98
84,22,231
82,103,214
73,111,182
67,128,260
79,80,175
83,135,206
190,87,1171
32,143,220
160,188,150
66,95,118
73,171,221
69,127,217
78,41,152
32,95,182
80,103,230
69,119,174
82,95,238
70,103,222
85,95,134
78,127,190
68,92,166
73,111,214
68,132,118
79,95,180
190,111,1017
13,162,278
160,366,498
65,103,226
66,135,743
68,159,312
79,103,206
77,111,287
69,127,184
78,111,182
32,119,230
66,103,214
76,159,222
65,151,206
78,111,94
79,149,190
68,155,246
8,46,1221
8,127,69
68,183,262
79,111,307
188,68,286
32,103,198
68,95,174
