VK,HT,FT
97,99,-1
97,75,158
96,51,186
96,83,153
160,715,936
82,107,169
78,131,469
84,115,297
55,147,377
80,105,471
65,101,425
69,91,249
71,99,475
32,89,305
160,312,216
56,99,249
99,116,939
104,139,369
111,171,137
99,120,296
97,91,329
100,104,253
96,115,297
160,11,987
57,81,524
13,99,1010
160,478,1387
80,108,341
65,123,473
82,99,290
84,123,205
79,75,188
32,99,250
86,90,249
65,139,201
71,91,180
73,107,208
78,83,219
65,147,167
76,99,179
32,83,241
98,141,584
97,74,843
111,123,353
100,108,94
111,123,367
97,141,345
104,129,288
13,83,297
160,11,1256
83,107,153
69,120,257
82,83,191
79,83,197
76,67,173
79,46,145
71,120,482
73,115,281
65,102,157
83,99,234
32,107,98
78,115,217
69,119,108
71,136,220
65,123,228
84,104,86
73,75,284
86,115,278
65,77,185
83,121,249
32,115,97
68,106,129
69,104,189
76,91,97
32,89,518
97,99,505
105,89,119
111,104,305
99,142,489
111,115,439
97,125,430
104,121,285
160,1057,313
80,99,241
65,131,313
67,131,233
73,106,201
69,155,137
78,94,129
84,99,48
69,107,145
32,107,121
69,75,149
78,67,105
32,123,273
83,33,1167
85,88,104
70,123,349
73,95,262
67,130,139
73,106,115
69,85,177
78,107,123
67,84,142
73,110,40
65,101,157
32,105,36
67,121,190
65,123,19
82,115,142
73,107,105
68,115,201
79,100,52
82,115,312
82,91,177
69,75,87
83,91,169
8,91,831
8,11,169
8,99,69
8,67,161
8,113,10
8,181,31
8,59,188
68,168,825
73,89,236
79,75,159
82,116,179
82,99,169
69,83,173
83,91,153
80,147,89
73,96,241
82,107,258
65,106,38
84,106,45
79,131,124
82,115,218
73,83,127
65,139,208
190,99,1105
32,109,228
160,547,423
82,146,169
49,134,289
32,107,137
89,75,250
32,107,209
160,227,81
82,107,145
50,123,305
32,131,150
69,17,161
78,91,153
32,83,177
67,130,654
85,107,169
65,125,173
84,99,121
82,137,249
79,75,154
32,131,257
70,107,169
79,98,177
67,131,110
79,67,145
83,115,193
188,67,281
32,83,185
83,147,161
73,59,105
76,93,161
69,107,105
78,104,390
67,138,194
73,75,129
79,75,169
83,136,129
32,102,217
73,91,208
77,121,193
80,115,323
82,123,243
69,83,177
83,88,76
73,75,77
79,123,153
78,107,217
65,107,161
78,91,113
32,91,217
76,75,716
73,115,283
66,99,75
82,123,233
69,99,193
83,131,225
190,67,281
32,123,155
160,269,112
69,99,126
85,115,423
67,115,537
65,139,144
82,20,105
68,133,257
73,107,193
67,99,161
65,191,305
188,75,992
32,115,158
69,94,182
85,99,171
80,118,265
78,135,482
69,107,145
73,118,248
67,139,145
65,163,265
190,115,808
32,108,218
160,171,177
69,115,358
85,107,560
80,122,257
8,83,416
84,99,718
69,91,121
82,83,169
77,123,121
73,120,208
67,99,401
65,171,305
190,91,329
32,147,365
160,547,1212
66,122,127
73,167,177
69,127,177
78,57,81
32,83,161
80,99,1255
69,36,193
82,99,266
70,120,186
85,90,113
78,139,161
68,115,183
73,115,160
68,157,129
65,139,257
190,175,713
13,143,1124
160,235,1060
65,115,193
66,115,629
68,195,241
79,83,161
77,123,249
69,139,143
78,87,140
32,79,696
66,99,169
76,131,249
65,179,169
78,107,129
79,123,183
68,142,217
188,75,191
32,123,5
68,115,105
69,115,241
80,99,153
82,107,161
69,75,193
83,91,185
73,91,113
66,91,233
76,107,255
69,134,208
188,67,145
32,78,161
73,123,225
78,155,201
68,155,241
79,67,198
76,58,1167
82,139,193
79,104,225
8,99,690
8,138,218
79,123,763
82,131,743
79,111,117
190,83,457
32,92,290
160,355,150
68,123,215
73,139,297
85,107,169
82,121,305
69,107,169
83,56,185
73,122,126
83,128,113
32,99,161
89,99,241
32,107,225
67,115,247
65,123,153
84,91,161
32,107,257
171,107,665
32,99,289
65,139,225
82,91,145
83,147,254
73,107,295
83,131,105
32,107,170
171,136,385
190,123,754
13,115,405
160,191,950
83,115,143
69,139,241
32,99,167
73,91,257
78,124,268
68,115,185
73,99,190
67,198,57
65,151,225
32,99,188
80,91,983
69,99,161
67,105,217
72,107,1064
79,91,385
32,91,233
65,119,129
32,103,122
160,804,713
76,107,159
68,115,337
188,73,122
32,115,117
83,139,185
85,75,177
67,75,137
67,15,177
73,67,161
79,91,145
78,115,225
32,90,169
86,123,241
73,139,281
71,83,344
79,131,268
82,115,292
79,107,137
83,146,243
65,155,215
190,99,385
13,67,297
13,76,183
160,1268,1473
83,123,153
69,119,257
32,91,139
68,99,81
65,139,217
78,99,137
32,107,153
80,139,209
65,147,177
85,115,137
84,99,217
65,115,137
83,13,204
32,91,137
68,99,81
69,107,193
32,107,161
80,147,878
85,107,313
69,91,161
82,115,185
73,103,185
67,137,129
85,115,170
76,99,353
84,91,313
85,145,161
82,107,209
65,147,217
190,65,1121
160,1179,328
80,99,233
69,105,266
82,75,224
77,107,126
65,167,145
78,131,92
69,102,193
67,91,177
69,123,172
32,123,145
69,131,114
78,114,100
32,80,217
73,86,581
78,127,168
84,91,345
69,99,186
82,91,198
78,107,113
67,179,209
65,123,281
73,107,426
79,106,161
78,75,177
32,89,177
8,94,1323
8,67,185
8,73,161
8,78,169
8,74,145
8,83,31
65,136,314
67,114,145
73,73,294
79,75,153
78,99,177
32,107,170
67,123,153
79,91,154
78,121,235
74,83,267
85,75,169
78,130,177
84,91,233
65,131,129
190,83,399
