VK,HT,FT
97,88,-1
97,88,208
96,80,240
96,80,224
160,1216,-1
80,88,1152
65,128,256
67,112,272
73,128,192
69,144,128
78,96,144
84,88,280
69,136,120
32,88,152
69,112,128
78,104,128
32,120,248
66,96,656
85,112,216
69,112,168
78,80,144
32,104,200
83,88,344
84,64,112
65,96,168
68,176,328
8,104,968
8,72,224
8,72,192
8,136,168
69,88,968
83,96,208
84,88,144
65,104,104
68,120,240
79,48,144
32,112,224
71,80,248
69,112,112
78,72,160
69,96,88
82,72,200
65,152,248
76,80,216
190,72,648
32,112,248
160,288,-1
69,88,160
85,80,648
67,112,304
65,128,168
82,88,144
68,104,408
73,80,184
67,128,120
79,72,208
188,72,1312
32,96,192
69,128,192
85,72,216
80,96,232
69,128,200
78,112,128
67,120,224
73,72,96
79,88,200
8,120,-1
8,88,376
8,72,200
8,64,192
8,72,168
8,64,168
8,56,160
8,72,152
8,64,160
8,80,160
8,96,168
65,192,952
188,80,512
32,104,200
69,136,160
85,120,-1
80,136,304
78,112,624
69,128,936
73,88,184
67,96,208
65,152,448
190,80,928
32,88,216
160,256,216
82,104,208
49,136,304
32,120,104
160,240,352
89,128,88
82,120,264
50,136,280
32,136,136
69,128,232
78,72,184
32,64,192
67,96,152
85,96,168
65,128,160
84,88,152
79,104,312
82,104,216
32,96,176
8,80,1056
8,96,176
8,88,200
8,64,200
8,64,176
8,0,160
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
89,104,1256
32,144,256
160,240,360
82,112,168
50,120,544
32,120,216
69,136,176
78,80,160
32,88,184
67,120,168
85,120,208
65,136,176
84,96,136
82,112,248
79,80,208
32,112,248
70,120,360
79,96,192
67,104,120
79,80,144
83,104,192
188,80,-1
32,112,200
78,112,208
79,88,232
32,96,232
73,72,232
77,96,176
80,120,184
82,96,296
69,96,200
83,128,216
73,80,104
79,72,184
78,88,208
65,128,120
32,96,192
83,176,120
79,80,1088
80,72,208
76,88,184
79,88,184
188,72,648
32,104,224
8,120,544
32,144,-1
160,256,208
66,104,152
73,120,304
78,80,288
8,112,-1
69,160,168
78,88,1064
32,80,200
80,96,240
69,120,224
82,144,272
68,152,1192
85,80,152
78,56,320
8,128,432
8,96,232
8,136,200
70,112,1040
85,80,360
78,128,192
68,160,192
73,96,304
68,128,184
79,88,208
190,128,-1
13,136,368
160,312,1136
65,112,200
66,128,624
68,160,248
79,104,248
77,144,216
69,152,120
78,88,208
32,208,240
66,136,-1
76,168,312
65,184,168
78,104,144
79,112,240
68,136,136
188,72,176
32,112,200
68,120,112
8,104,416
8,88,200
8,56,192
8,64,160
8,96,160
68,160,-1
79,88,352
188,72,408
32,96,192
68,96,128
69,120,192
80,120,200
82,96,176
69,80,200
83,96,184
73,80,96
66,96,208
76,104,232
69,104,136
188,64,176
32,128,176
73,112,256
78,160,200
68,144,224
79,56,168
76,56,144
79,104,152
82,104,160
79,112,144
190,96,1016
32,96,240
160,320,584
68,104,136
73,112,576
85,128,176
82,96,360
69,88,192
83,104,232
73,80,144
83,120,136
32,80,144
171,96,400
32,96,296
89,80,880
32,120,232
67,96,248
65,120,152
84,88,144
82,88,216
65,112,16
83,136,256
73,80,200
83,152,152
32,96,176
171,144,368
190,136,512
13,128,344
8,96,-1
8,104,264
65,144,-1
82,144,488
160,320,-1
83,152,240
69,144,312
32,96,120
73,96,256
78,136,184
68,112,200
73,96,224
67,88,128
65,152,240
32,72,136
80,112,1064
69,120,112
67,128,272
72,104,128
79,72,264
32,80,240
65,96,224
32,104,136
160,968,328
76,80,408
68,88,400
188,72,616
32,104,192
66,152,168
85,136,176
69,120,152
78,104,136
65,144,176
32,120,128
83,152,160
85,80,952
67,96,152
67,88,224
73,72,240
79,96,152
78,104,464
190,96,576
13,80,304
13,64,192
13,72,160
160,512,-1
80,104,408
69,120,320
82,104,200
77,120,176
65,136,152
78,120,232
69,120,192
67,104,176
69,128,128
32,104,112
69,104,168
78,72,1248
32,80,160
73,104,256
78,160,192
84,88,320
69,128,152
82,104,200
78,112,192
65,96,192
67,104,264
86,88,0
73,72,144
79,80,184
8,88,936
8,80,200
8,136,200
73,80,1064
79,88,168
78,64,224
32,112,152
67,144,176
79,88,184
78,104,336
74,104,288
85,72,208
78,112,200
84,80,248
65,152,128
160,256,-1
83,104,208
69,104,256
32,112,136
68,120,224
65,136,272
78,80,136
32,96,184
80,128,952
65,136,568
85,104,136
84,104,776
65,120,136
83,104,208
32,96,104
68,104,128
69,104,184
32,80,128
80,128,240
85,96,272
69,104,128
82,104,200
73,96,160
67,128,160
85,104,128
76,112,488
84,104,456
85,144,176
82,88,392
65,144,176
