VK,HT,FT
97,93,-1
99,108,218
96,90,263
96,81,231
160,432,396
82,88,220
78,99,252
84,106,173
55,78,474
80,109,431
65,84,168
69,120,201
71,91,255
32,80,243
160,580,330
160,136,513
56,76,452
100,84,497
96,96,413
111,82,428
99,79,648
96,81,224
104,74,273
96,81,388
160,381,166
57,79,308
13,75,618
160,642,410
80,94,314
65,105,282
82,99,177
84,78,183
79,90,299
32,86,274
32,13,219
86,82,331
65,107,101
71,81,244
73,103,238
78,96,198
65,101,152
76,101,273
32,108,188
68,138,381
69,98,130
76,93,268
32,85,168
98,103,690
98,103,507
111,97,469
105,77,422
13,73,400
160,449,475
83,110,245
69,84,287
82,84,166
79,78,319
76,95,270
79,80,250
71,90,206
73,97,181
65,103,114
83,83,191
32,101,281
78,84,427
69,81,190
71,80,348
65,98,116
84,72,353
73,72,260
86,94,319
65,90,160
83,98,194
32,87,213
68,89,118
69,98,160
76,96,156
32,82,154
98,97,800
99,109,443
111,100,536
104,74,305
160,323,295
80,99,209
65,100,336
67,103,398
73,88,121
69,116,129
78,84,93
84,124,222
69,118,110
32,88,161
69,84,288
78,82,100
32,76,156
66,108,311
85,120,172
69,93,156
78,82,132
32,80,152
69,87,130
83,80,198
84,101,205
89,79,541
65,93,133
8,89,420
8,60,217
65,95,270
68,94,214
79,88,251
32,97,159
71,78,417
69,85,131
78,81,145
69,106,93
82,79,175
65,100,185
76,74,123
190,92,377
32,84,402
160,532,486
69,98,274
85,84,176
67,81,199
65,109,205
82,77,168
68,72,316
73,415,178
67,83,202
79,92,108
188,96,578
32,87,161
69,102,331
85,91,189
80,98,319
69,113,204
78,82,300
73,99,188
67,113,125
79,77,151
8,72,549
8,67,179
8,68,213
8,69,134
8,56,159
78,81,542
69,79,108
73,107,176
67,100,307
79,95,121
190,71,596
13,96,352
160,590,776
82,74,257
49,117,277
32,109,252
89,98,541
32,96,171
160,779,268
82,84,343
50,122,183
32,86,198
69,105,195
78,85,135
32,96,206
67,121,173
85,78,158
65,107,285
84,99,191
82,102,207
79,83,209
32,84,337
70,93,558
79,88,148
67,88,193
79,77,114
83,94,121
188,89,213
32,89,191
83,107,219
73,83,145
76,75,246
69,80,118
78,102,217
67,101,201
73,110,286
79,146,150
83,96,222
32,101,149
73,101,480
77,110,264
