VK,HT,FT
97,104,-1
97,120,144
96,64,176
96,64,152
160,568,297
82,104,496
78,95,524
84,104,277
55,104,182
80,36,460
65,88,259
69,99,208
71,104,571
32,111,276
160,532,234
56,107,570
100,72,496
96,128,236
111,124,447
99,120,1032
96,110,185
99,72,243
96,109,226
160,957,58
57,96,1169
13,69,483
160,431,705
80,100,251
65,105,288
82,110,293
84,93,202
79,64,152
32,91,226
86,112,248
65,170,184
71,19,49
73,107,202
78,105,232
65,135,174
76,72,180
32,89,240
68,92,124
69,108,193
76,49,187
32,93,233
97,100,1168
100,124,216
111,88,329
96,84,315
100,104,246
13,96,416
160,352,1431
83,109,192
69,104,232
82,96,200
79,70,180
76,64,160
79,74,142
71,96,248
73,144,249
65,109,144
83,104,224
32,124,137
78,112,231
69,88,192
71,126,172
65,135,170
84,94,107
73,87,268
86,88,442
65,113,110
83,110,265
32,94,302
68,77,136
69,93,150
76,111,96
32,88,248
102,92,162
111,95,279
99,96,1128
160,448,560
66,88,96
69,74,226
66,87,5
69,109,138
32,101,1
69,24,924
78,101,168
32,136,160
8,24,1035
8,72,184
8,65,160
8,58,136
8,56,143
8,0,168
8,19,30
8,128,30
8,56,154
8,72,160
8,64,30
8,0,160
8,80,160
8,0,30
8,94,136
160,238,899
66,104,217
69,139,217
66,94,363
69,97,93
32,57,75
69,120,465
66,99,11
32,47,229
8,77,831
8,56,216
78,89,1160
32,56,73
66,88,280
85,120,187
69,96,154
78,63,96
32,96,154
69,69,80
83,78,226
84,64,136
65,88,119
68,103,232
79,108,1147
32,96,266
71,88,217
69,96,176
78,88,104
69,80,115
82,73,216
65,144,232
76,104,152
190,77,476
32,128,248
160,420,119
82,115,170
79,92,175
83,80,265
65,88,200
68,81,150
79,80,833
190,80,1336
32,116,216
160,327,352
82,88,152
49,128,256
32,96,104
89,72,256
32,88,224
160,168,156
82,103,136
50,128,224
32,128,152
69,160,184
78,72,128
32,88,184
67,72,1027
85,104,160
65,152,168
84,96,104
82,120,248
79,80,176
32,124,232
70,88,176
79,111,208
67,110,88
79,88,104
83,154,120
188,47,977
32,120,152
83,127,185
73,56,120
76,85,146
69,120,104
78,112,132
73,92,200
79,48,168
83,96,120
32,89,310
8,72,665
8,72,200
8,40,184
8,64,11
67,112,972
73,94,302
79,88,142
83,86,126
32,64,201
73,64,920
77,112,176
80,94,232
82,87,164
69,50,184
83,96,160
73,56,29
79,62,168
78,112,200
65,88,128
78,72,80
32,48,489
76,112,772
73,104,253
66,112,248
82,94,5
69,4,216
83,92,168
190,80,445
32,96,240
160,687,184
66,80,90
73,136,192
69,128,200
78,80,27
32,51,176
80,104,216
69,72,136
82,5,216
70,104,200
85,61,155
78,112,160
68,112,232
73,104,144
68,109,214
79,88,112
190,8,1336
32,72,216
160,480,326
69,96,198
85,88,859
80,112,279
78,104,267
69,99,160
67,104,160
73,80,196
79,119,184
8,119,345
8,88,250
8,104,185
73,104,1090
67,104,248
79,96,136
188,72,1420
32,104,176
69,106,291
85,72,233
67,10,89
65,82,269
82,88,184
68,96,240
73,80,184
67,88,160
79,72,142
190,72,1008
13,12,514
160,248,365
65,126,169
66,140,631
68,144,224
79,96,174
77,104,224
69,120,160
78,88,190
32,134,521
66,72,160
76,96,192
65,72,97
78,119,52
79,88,144
68,124,112
188,64,304
32,99,184
68,103,113
69,88,184
8,113,819
8,64,184
8,55,124
8,47,160
8,106,168
8,159,168
68,117,1015
79,8,221
188,61,280
32,88,176
68,104,128
69,96,212
80,91,189
82,112,128
69,78,184
83,88,174
73,88,96
66,88,406
76,24,208
69,112,170
188,64,207
32,108,160
73,72,200
78,128,176
68,137,288
79,64,215
76,112,132
79,88,176
82,104,136
79,80,176
190,89,983
32,120,200
160,344,164
68,96,248
73,158,328
85,120,172
82,112,286
69,80,192
83,88,192
73,80,144
83,128,174
32,88,144
171,80,567
32,104,352
89,80,134
32,72,248
67,113,883
65,120,140
84,133,128
82,93,164
65,112,24
83,120,264
73,79,168
83,120,144
32,63,232
8,88,1174
8,57,185
8,54,53
8,65,187
8,0,194
8,80,200
65,104,217
82,88,376
83,106,374
73,88,195
83,107,128
32,88,184
171,128,459
190,134,432
13,106,296
160,240,1016
83,96,264
69,110,224
32,96,113
73,96,240
78,120,192
68,112,265
73,104,192
67,96,144
65,136,232
32,72,112
80,88,248
69,104,128
67,152,216
72,72,848
79,80,208
65,109,160
32,112,296
65,90,188
32,104,144
160,872,232
76,108,705
68,19,655
188,80,562
32,104,184
83,105,336
85,64,208
67,80,136
67,92,168
73,64,47
79,104,136
78,111,192
32,96,184
86,112,192
73,112,306
71,80,304
79,136,248
82,125,256
79,113,246
68,104,184
8,94,1247
83,91,315
65,120,200
190,128,560
13,17,1150
13,48,208
160,400,1375
83,112,152
69,104,296
32,88,95
68,80,85
65,126,184
78,64,184
32,64,156
80,47,155
65,128,184
85,96,104
84,124,248
65,120,142
83,104,232
32,96,136
68,78,96
69,104,192
32,82,92
80,128,1156
85,104,272
69,96,169
82,78,203
67,99,172
73,86,129
85,120,147
76,96,401
84,88,384
85,88,240
82,96,295
65,160,160
73,88,737
8,112,415
160,403,359
160,173,31
69,96,266
82,96,192
77,104,136
65,140,152
78,102,128
69,124,160
67,109,122
69,86,112
32,88,105
69,89,160
8,75,880
8,72,193
8,40,164
8,72,145
8,0,159
8,0,160
8,56,152
8,0,208
8,64,208
8,31,160
8,0,775
8,0,168
8,0,192
8,0,30
8,40,184
8,72,144
8,0,30
8,96,160
160,380,741
80,107,351
69,112,248
82,94,232
77,96,176
65,152,135
78,112,142
69,128,144
67,53,222
69,104,112
32,80,104
69,129,184
78,104,1003
32,114,152
73,91,261
78,104,192
84,88,304
69,27,152
82,88,200
78,120,65
65,122,224
67,77,144
73,64,288
79,80,159
78,77,192
32,56,168
67,125,168
79,88,120
78,106,216
74,78,235
85,52,176
78,96,237
84,126,248
65,142,136
