VK,HT,FT
97,99,-1
97,70,216
96,82,190
96,80,183
160,108,222
82,87,320
78,90,395
84,109,273
55,94,442
80,117,447
65,148,152
69,94,105
71,92,388
32,94,211
160,674,373
56,79,323
100,91,307
96,85,307
111,69,447
99,85,700
96,89,330
99,90,671
96,82,208
160,124,359
57,86,296
13,90,558
160,419,605
80,86,187
65,109,247
82,107,234
84,91,183
79,82,233
32,95,267
86,86,257
65,91,107
71,72,200
73,71,170
78,86,215
65,107,189
76,83,309
32,125,370
68,121,339
69,101,162
76,75,209
32,92,165
97,88,732
100,90,255
111,78,544
96,106,456
100,87,347
13,86,343
160,575,490
83,116,269
69,105,301
82,97,209
79,80,184
76,80,186
79,88,218
71,100,214
73,98,224
65,80,180
83,84,239
32,90,217
78,82,432
69,85,148
71,83,371
65,116,113
84,73,318
73,76,296
86,93,265
65,99,131
83,82,304
32,101,222
68,103,98
69,110,152
76,76,146
32,92,145
102,75,402
111,77,321
99,83,728
160,472,120
66,75,300
69,96,427
66,93,366
69,91,223
32,102,157
69,80,261
78,94,263
32,88,191
8,92,427
8,89,220
8,81,201
8,64,102
8,51,128
8,27,144
8,43,63
8,17,63
8,26,184
8,48,56
8,22,148
8,30,128
8,38,48
8,51,66
8,16,54
160,776,349
66,70,210
69,99,419
66,73,364
69,98,149
32,106,193
69,94,358
66,94,307
32,79,244
8,74,756
8,78,243
78,83,479
32,84,337
66,91,524
85,119,184
69,98,172
78,78,165
32,100,173
69,91,325
83,93,207
84,100,186
65,117,126
68,106,249
79,94,185
32,91,237
71,85,436
69,105,123
78,86,156
69,106,112
82,100,150
65,95,155
76,83,117
190,82,484
32,86,378
160,666,398
82,79,272
79,105,167
83,84,281
65,116,228
68,110,462
79,79,187
190,84,501
32,81,399
160,269,265
82,82,274
49,117,311
32,103,199
89,88,350
32,92,214
160,456,483
82,83,251
50,103,192
32,78,178
69,87,303
78,76,208
32,83,201
67,93,127
85,75,152
65,106,202
84,83,258
82,108,183
79,67,170
32,96,330
70,91,497
79,79,153
67,86,199
79,78,120
83,93,98
188,88,276
32,84,196
83,112,112
73,87,186
76,91,248
69,106,108
78,99,197
73,120,142
79,145,233
83,102,178
32,78,151
8,113,898
8,86,190
8,67,201
8,54,201
67,86,856
73,80,131
79,145,269
83,90,220
32,82,148
73,88,265
77,103,258
80,93,184
82,100,153
69,91,147
83,89,234
73,94,172
79,110,151
78,104,219
65,99,162
78,79,222
32,90,262
76,86,230
73,91,155
66,94,408
82,153,231
69,91,131
83,95,213
190,99,532
32,75,202
160,812,469
66,79,268
73,84,164
69,90,182
78,86,103
32,97,154
80,99,329
69,102,216
82,98,253
70,86,406
85,69,191
78,92,180
68,117,254
73,80,156
68,79,139
79,189,181
190,71,645
32,80,509
160,265,302
69,89,325
85,107,197
80,84,336
78,94,247
69,100,100
67,94,362
73,102,192
79,138,264
8,152,467
8,71,388
8,61,203
73,73,524
67,81,269
79,98,115
188,77,615
32,78,188
69,84,404
85,88,200
67,80,217
65,95,134
82,82,242
68,95,257
73,274,287
67,84,257
79,72,142
190,74,473
13,104,618
160,461,813
65,85,298
66,86,796
68,83,261
79,102,117
77,102,286
69,82,141
78,77,184
32,78,256
66,88,313
76,108,340
65,111,137
78,81,236
79,101,205
68,111,290
188,84,585
32,103,226
68,109,254
69,92,180
8,134,423
8,62,228
8,79,140
8,88,182
8,81,202
8,38,56
68,92,355
79,100,236
188,92,503
32,93,173
68,94,322
69,115,173
80,93,212
82,107,207
69,99,118
83,87,261
73,80,168
66,67,364
76,84,298
69,90,211
188,87,410
32,61,185
73,314,326
78,112,172
68,94,209
79,77,235
76,88,233
79,88,200
82,90,186
79,78,153
190,74,685
32,79,519
160,333,459
68,89,322
73,87,186
85,87,183
82,112,263
69,85,144
83,111,238
73,87,193
83,96,129
32,97,253
171,96,624
32,96,301
89,93,467
32,81,222
67,73,399
65,105,136
84,98,188
82,94,138
65,103,172
83,97,148
73,105,151
83,91,110
32,87,255
8,109,651
8,75,166
8,80,155
8,73,143
8,68,124
8,54,126
65,118,526
82,84,206
83,127,224
73,80,253
83,81,132
32,83,211
171,100,456
190,99,426
13,102,630
160,565,587
83,106,238
69,86,181
32,84,212
73,84,364
78,92,194
68,113,298
73,86,172
67,83,188
65,95,200
32,84,229
80,90,299
69,115,222
67,85,296
72,80,140
79,86,347
65,116,340
32,77,214
65,100,147
32,93,147
160,451,517
76,94,202
68,92,253
188,81,459
32,95,208
83,92,311
85,105,207
67,93,238
67,78,135
73,138,227
79,124,121
78,91,218
32,89,151
86,102,355
73,96,225
71,88,366
79,76,163
82,102,272
79,92,240
68,107,224
8,89,500
83,96,380
65,120,186
190,89,506
13,81,459
13,90,398
160,564,561
83,86,205
69,103,181
32,76,272
68,85,185
65,100,246
78,79,288
32,90,118
80,110,383
65,121,112
85,66,277
84,105,340
65,94,190
83,94,182
32,89,137
68,79,143
69,87,158
32,85,176
80,88,329
85,75,337
69,102,132
82,106,146
67,93,287
73,116,136
85,77,154
76,77,336
84,79,243
85,85,284
82,94,166
65,132,207
73,78,289
8,96,767
160,488,576
160,0,49
69,97,280
82,101,167
77,77,206
65,120,174
78,89,156
69,74,152
67,86,351
69,80,145
32,83,228
69,103,273
8,74,716
8,74,154
8,81,129
8,72,150
8,49,134
8,25,152
8,29,122
8,21,125
8,14,191
8,19,165
8,53,62
8,54,160
8,51,155
8,48,169
8,47,55
8,15,97
8,20,80
8,40,73
160,394,569
80,94,214
69,94,421
82,93,219
77,78,179
65,104,182
78,93,171
69,70,169
67,101,218
69,88,131
32,100,141
69,75,189
78,74,232
32,89,171
73,98,283
78,97,201
84,91,197
69,110,127
82,87,161
78,92,257
65,117,161
67,91,238
73,95,95
79,99,408
78,95,165
32,91,229
67,101,246
79,110,195
78,120,207
74,82,283
85,98,194
78,86,193
84,78,233
65,132,194
