VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
160,409,329
55,216,320
160,409,329
80,99,318
65,114,276
69,89,247
71,110,635
32,118,340
160,566,267
56,95,436
100,108,450
96,125,248
111,108,419
99,102,1098
103,127,451
101,113,354
96,100,356
160,760,663
57,95,604
13,112,668
160,434,1040
80,218,349
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
86,114,434
65,130,224
71,94,213
73,93,263
78,91,257
65,140,176
76,82,212
32,86,254
97,105,753
96,75,239
111,105,451
96,107,470
98,100,352
111,102,344
97,99,484
104,107,303
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
65,131,266
67,100,346
84,102,268
85,75,400
76,107,356
65,136,186
73,91,340
90,90,205
65,110,199
68,87,211
65,100,151
83,101,208
32,101,141
68,85,117
69,100,186
76,87,287
8,122,774
8,104,244
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
65,149,540
76,124,504
73,103,200
90,89,196
65,112,200
68,87,211
65,100,151
83,101,208
32,101,141
68,85,117
69,100,186
76,87,287
32,94,317
97,105,753
96,75,239
111,105,451
96,107,470
97,93,379
111,107,423
97,93,522
104,107,303
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
80,101,314
8,101,751
8,72,192
8,65,170
160,604,791
82,107,419
49,136,319
32,105,140
89,82,342
32,95,223
160,221,169
82,98,192
50,122,253
51,535,524
32,98,211
69,110,212
78,80,184
32,105,223
67,99,205
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
80,56,403
80,65,132
32,85,239
171,81,400
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
69,118,205
77,94,60
84,85,227
82,82,198
73,98,177
67,94,180
79,76,147
83,120,213
8,100,882
8,74,243
8,78,208
8,87,196
8,86,213
8,48,135
8,48,135
8,48,135
77,105,914
69,126,189
84,82,246
82,87,184
73,103,165
67,97,197
79,93,157
83,120,213
32,100,230
32,77,327
8,88,838
190,92,769
32,110,258
160,375,298
80,56,379
80,64,133
8,101,751
8,72,192
160,588,777
66,102,259
73,127,206
69,120,186
78,66,99
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
32,106,313
8,88,838
32,135,581
160,609,312
69,96,234
85,96,520
80,101,314
78,113,397
69,117,214
73,95,279
67,110,271
65,149,383
188,68,925
32,101,174
69,112,226
85,81,188
67,106,223
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
65,148,294
190,96,915
13,132,340
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
69,111,198
80,89,152
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
8,86,364
8,72,192
8,65,170
68,134,873
79,88,250
188,65,361
32,94,172
160,810,268
83,105,230
69,124,263
32,96,151
73,88,281
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
82,105,274
79,91,207
83,95,303
65,134,216
190,100,525
13,83,546
13,56,190
13,58,166
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
