VK,HT,FT
97,47,-1
97,1,145
96,72,227
96,110,187
160,310,31
82,104,479
78,88,665
84,101,353
55,64,144
80,62,176
65,108,141
69,88,128
71,81,257
32,82,173
160,794,68
56,62,7
100,78,172
96,96,630
111,64,344
99,93,653
101,140,719
104,131,312
96,64,280
160,233,31
57,93,432
13,80,670
160,0,403
80,48,120
65,112,340
82,103,92
84,64,203
79,112,216
32,93,226
86,81,496
65,65,93
71,68,72
73,122,113
78,88,234
65,91,239
76,110,409
32,133,63
68,116,83
69,100,182
76,123,57
32,72,168
102,72,200
111,64,611
97,88,359
96,24,206
13,72,780
160,226,187
83,61,297
69,7,122
82,110,139
79,95,155
76,72,215
79,63,157
71,88,220
73,131,144
65,143,243
83,160,55
32,102,156
78,63,288
69,55,96
71,80,244
65,103,115
84,72,143
73,78,166
86,64,222
65,68,261
83,70,146
32,52,417
68,135,124
69,88,200
76,59,144
32,92,208
100,79,0
111,88,774
105,84,248
160,1200,44
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
66,73,323
69,75,705
66,78,735
69,97,232
32,100,242
69,71,1315
77,62,267
8,60,388
78,167,265
32,81,235
66,258,338
85,74,147
69,109,36
83,78,203
32,102,120
69,99,186
83,94,168
84,78,75
65,131,238
68,82,224
79,78,160
32,94,122
71,72,361
69,106,173
78,88,204
69,126,114
82,63,96
65,150,80
76,112,95
190,70,293
32,85,220
160,443,156
69,78,129
85,76,87
84,112,126
69,123,194
82,103,194
77,64,197
73,145,168
67,109,184
79,62,135
188,64,439
32,80,208
69,70,634
85,63,84
80,112,416
8,165,559
80,109,846
78,110,152
69,96,229
73,64,68
67,96,176
79,63,67
188,56,505
32,105,142
69,62,188
85,27,436
67,89,460
65,112,170
82,95,191
68,85,160
73,152,156
67,120,260
79,88,168
173,72,824
8,94,176
190,83,680
13,125,307
160,236,610
82,94,203
49,104,140
32,108,172
160,424,506
89,64,253
82,65,94
50,62,399
32,73,158
69,219,239
78,128,568
32,47,200
67,96,120
85,98,312
65,94,291
84,112,271
82,81,120
79,72,53
32,63,210
70,73,373
79,80,241
67,104,102
79,71,44
83,13,105
188,78,749
32,68,170
83,64,87
73,78,128
76,72,192
69,190,200
78,69,121
67,58,8
73,72,1232
79,88,141
83,88,81
32,135,96
73,80,133
77,25,356
80,112,162
82,96,190
69,112,151
83,105,201
73,54,199
79,175,186
78,155,150
65,175,63
78,78,144
32,88,240
76,166,277
73,64,141
66,72,280
82,5,102
69,147,188
83,104,202
190,76,282
32,63,233
160,406,90
66,110,442
73,141,269
69,48,104
78,87,118
32,76,43
80,143,203
69,102,197
82,60,230
70,145,468
85,41,147
78,87,125
70,65,97
73,143,470
70,69,297
79,72,98
8,64,625
8,80,174
8,88,128
8,0,30
68,111,96
73,79,128
68,117,89
180,170,330
101,61,281
23,852,689
54,98,783
54,103,215
54,127,236
15,895,324
224,90,14
54,78,539
46,0,158
54,20,367
7,304,224
54,78,596
54,124,205
93,127,644
93,507,284
1,47,354
40,0,1191
54,78,620
15,226,318
8,65,137
62,919,274
62,166,854
46,110,30
23,775,535
31,721,886
30,677,330
39,48,152
62,150,953
46,97,31
70,94,488
38,9,172
7,362,923
7,269,78
78,56,88
23,472,368
54,101,88
77,204,88
39,81,151
86,77,344
7,458,641
31,836,47
54,104,797
156,643,730
47,273,311
195,212,623
31,928,940
70,96,280
62,324,485
46,70,631
164,868,253
77,96,98
55,80,1474
46,0,467
46,96,104
54,81,541
31,84,410
193,974,916
62,371,820
79,48,500
77,85,135
54,96,775
132,598,78
47,905,708
78,82,88
69,72,140
77,63,112
46,127,314
39,69,684
70,46,288
38,62,759
39,80,271
62,798,421
7,160,814
252,16,745
38,72,142
62,750,446
148,216,434
77,96,371
62,901,490
30,675,828
39,80,31
54,78,937
30,64,2
47,847,720
101,56,190
62,155,979
205,353,865
46,0,11
54,0,304
147,989,921
55,156,168
62,612,214
54,104,595
46,88,30
86,104,415
46,80,30
132,417,138
179,330,612
24,563,458
46,64,30
9,91,115
30,419,315
78,72,156
69,64,106
54,76,755
46,0,31
15,214,880
54,96,164
62,957,809
46,0,363
46,0,31
54,12,234
47,720,466
31,208,870
46,0,846
39,72,800
85,80,374
46,88,922
48,120,175
1,948,803
46,104,1216
39,88,937
54,142,976
84,71,54
54,142,966
0,139,726
77,182,219
54,137,1032
47,533,948
109,94,543
162,0,458
39,117,135
77,52,224
70,170,397
7,928,423
46,126,31
47,748,265
31,83,724
46,48,207
46,155,31
55,78,1464
7,361,714
31,864,645
93,370,443
62,460,438
39,136,1017
69,72,62
38,64,181
62,487,3
46,171,840
46,96,31
46,72,308
70,99,192
102,78,265
39,97,28
62,22,515
62,905,626
163,316,686
7,21,233
23,892,240
101,56,240
46,0,31
47,814,89
69,143,208
54,135,598
54,101,642
1,979,323
15,943,253
15,808,492
15,140,730
16,467,172
15,441,420
15,483,900
23,903,426
16,561,173
15,196,231
16,375,494
7,521,654
101,71,1221
46,122,31
54,25,609
46,80,687
31,493,490
132,929,734
54,111,629
23,705,72
54,79,638
54,131,864
15,306,316
62,7,700
62,399,245
70,174,156
62,668,40
54,118,235
54,79,787
101,78,306
46,72,30
31,696,9
54,99,1085
47,920,382
38,63,136
7,220,716
54,124,216
70,52,127
171,7,365
46,0,628
62,434,657
70,40,410
54,47,555
46,0,198
202,975,248
39,94,515
54,124,586
62,153,69
93,766,466
0,650,805
