VK,HT,FT
97,70,-1
97,70,58
96,69,137
96,133,80
160,390,0
82,70,107
78,97,65
84,142,547
55,155,1395
80,59,1235
65,86,66
69,102,32
71,110,62
32,108,103
160,461,66
56,86,688
99,203,579
104,91,148
111,102,1079
102,70,122
8,118,113
99,97,590
101,55,205
96,14,0
96,77,52
160,14,0
57,101,0
13,155,200
160,331,642
67,86,0
69,139,108
83,214,96
65,156,111
82,132,43
69,110,61
65,180,17
32,128,114
97,158,341
97,70,0
111,155,159
97,67,428
97,94,65
111,78,125
97,68,27
103,78,404
32,134,62
160,576,1165
56,95,372
8,78,0
13,99,537
160,191,115
83,133,219
69,92,186
82,86,194
79,108,70
76,92,66
79,93,66
71,138,47
73,86,74
65,157,0
83,78,0
32,71,18
65,120,86
67,94,0
84,134,218
85,86,93
76,118,116
65,170,55
73,113,194
90,89,13
65,78,106
68,109,284
65,120,30
83,146,94
32,81,72
68,126,0
69,102,0
76,81,47
32,97,130
101,78,140
111,108,0
97,77,499
96,123,131
8,75,122
8,23,90
65,108,117
76,92,484
8,64,360
8,89,48
65,139,115
8,86,91
73,93,451
65,94,98
160,14,529
80,69,65
65,155,281
67,135,238
73,83,0
69,172,88
78,101,1
84,102,194
69,78,0
32,86,50
69,110,22
78,89,0
32,94,184
160,1337,806
66,80,87
85,75,109
69,113,113
78,78,46
32,166,42
69,118,50
83,102,126
84,127,515
65,102,79
68,102,274
79,94,28
32,154,47
71,70,235
69,123,16
78,79,66
69,108,25
82,86,40
65,94,132
76,76,13
190,70,547
32,102,157
160,1500,0
82,111,103
79,39,12
83,109,0
65,145,0
68,86,295
65,122,436
190,94,336
32,154,77
160,374,46
82,108,106
49,192,81
32,131,130
85,92,156
8,77,502
89,114,558
32,158,151
160,646,568
82,108,99
50,134,151
32,107,151
69,94,58
78,166,30
32,142,83
67,158,126
85,76,174
65,123,235
84,114,190
82,123,97
79,85,97
32,86,66
70,87,160
79,116,53
67,86,168
79,122,35
83,85,29
188,84,704
32,104,107
78,103,138
79,102,10
32,137,122
73,94,168
77,70,210
80,107,82
82,108,200
69,106,56
83,123,125
73,109,161
79,88,108
78,68,356
65,67,0
32,108,80
83,141,165
79,76,0
76,165,106
80,106,938
76,123,96
79,76,74
8,143,702
8,78,82
8,86,64
8,14,79
80,626,794
76,94,101
79,110,93
190,27,210
32,114,0
160,220,383
66,83,78
73,86,114
69,95,106
78,93,0
32,70,60
80,146,554
69,108,120
82,92,138
70,102,170
85,96,19
78,111,47
68,105,179
73,150,29
68,94,333
65,126,161
190,94,823
32,94,90
160,14,0
66,139,381
85,164,300
69,105,34
78,78,189
65,174,29
32,36,74
69,128,98
78,73,546
84,167,125
82,165,106
65,107,33
68,130,136
65,155,156
32,92,130
68,128,98
69,78,0
32,92,27
65,239,105
73,113,22
82,117,170
69,77,90
32,64,78
66,94,35
73,113,178
76,150,106
65,87,0
84,109,137
69,139,0
82,137,80
65,96,175
76,178,119
188,79,215
32,92,49
66,113,276
32,70,106
85,70,345
69,97,34
8,114,37
8,71,48
8,58,88
85,110,854
69,94,50
78,94,256
65,101,104
32,128,80
77,144,111
69,78,37
67,94,204
65,143,82
78,78,395
73,104,53
67,93,35
65,105,76
32,136,141
86,110,35
69,98,98
77,78,47
8,152,519
78,110,218
84,164,0
73,73,91
76,98,169
65,109,33
84,90,158
79,86,91
82,92,181
73,77,78
65,76,171
190,119,275
13,51,181
160,14,1104
65,226,59
66,108,426
68,102,65
79,43,82
77,94,155
69,123,76
78,75,58
32,118,82
66,85,865
76,99,131
65,126,421
78,78,57
68,101,73
79,86,66
188,86,240
32,66,97
68,91,101
69,95,32
80,145,87
82,86,214
69,101,108
83,102,161
73,102,0
66,86,131
76,109,196
69,102,207
188,57,88
32,69,90
73,82,109
78,159,212
68,201,63
79,54,98
76,118,241
82,102,71
8,104,782
79,86,265
82,99,26
79,145,0
190,77,286
32,76,73
160,378,46
68,97,99
73,94,106
85,78,0
82,134,385
69,17,125
83,54,141
73,102,130
83,118,16
32,94,58
89,127,411
32,102,157
67,95,190
65,24,62
84,110,21
65,86,62
82,112,236
83,86,67
73,126,171
83,117,37
32,86,58
67,102,42
79,110,279
78,89,91
83,160,266
69,63,0
82,108,0
86,75,166
65,160,0
68,126,166
65,93,0
83,52,149
190,138,61
13,70,152
160,1453,1085
83,141,162
69,94,182
32,67,237
73,28,769
78,92,107
68,150,0
73,101,112
67,90,239
65,123,204
32,105,24
80,150,158
69,56,70
67,125,128
72,92,15
79,89,294
32,94,444
65,101,14
32,85,27
160,552,118
76,108,84
68,102,42
188,86,0
32,94,78
67,94,202
79,827,107
78,81,244
32,94,110
8,67,334
8,138,96
8,75,91
8,90,55
83,116,0
85,128,143
67,102,93
67,98,106
73,129,108
79,118,0
78,77,0
32,151,103
86,74,342
73,68,55
71,64,164
79,97,38
82,110,266
79,94,32
83,85,58
65,104,143
190,86,598
160,14,0
80,113,146
69,94,149
82,49,378
77,66,122
65,118,28
78,50,66
69,94,31
67,126,303
69,94,67
32,134,34
69,158,38
78,79,78
32,154,106
73,86,425
78,149,127
84,102,41
69,148,0
82,143,97
78,110,98
65,80,47
67,150,50
73,35,16
79,155,830
78,113,104
32,141,90
67,110,14
79,117,0
78,158,47
74,86,37
85,142,0
78,112,703
84,77,196
65,92,35
160,334,0
83,118,301
69,110,109
32,84,93
68,104,46
65,101,156
78,94,322
32,84,123
80,221,380
65,86,37
85,59,77
84,99,330
65,81,173
83,99,113
32,94,48
68,77,26
69,126,0
32,106,62
80,73,289
85,69,240
69,100,30
82,102,78
73,62,130
67,99,61
85,116,110
76,94,48
84,94,532
85,78,292
82,77,281
65,110,226
